150 0.8 0.00133156 109.355 33.4529
150 0.8 0.00133156 107.114 31.7371
150 0.8 0.00133156 104.524 31.1624
150 0.8 0.00133156 102.989 36.8625
150 0.8 0.00133156 110.335 30.2319
150 0.8 0.00133156 105.348 32.7585
150 0.8 0.00133156 102.284 31.6309
150 0.8 0.00133156 99.9231 32.7387
150 0.8 0.00133156 107.199 36.8176
150 0.8 0.00133156 103.896 31.8331
150 0.8 0.00133156 102.059 30.5962
150 0.8 0.00133156 101.698 31.0432
150 0.8 0.00133156 101.187 36.2197
150 0.8 0.00133156 105.12 31.3322
150 0.8 0.00133156 101.577 30.168
150 0.8 0.00133156 100.835 30.7679
150 0.8 0.00133156 98.346 30.0182
150 0.8 0.00133156 101.462 35.0871
150 0.8 0.00133156 102.506 32.7696
150 0.8 0.00133156 98.2474 30.2376
150 0.8 0.00133156 96.397 29.6945
150 0.8 0.00133156 96.6047 32.2443
150 0.8 0.00133156 102.985 32.7323
150 0.8 0.00133156 100.966 31.8905
150 0.8 0.00133156 99.0205 31.0849
150 0.8 0.00133156 97.4898 29.6475
150 0.8 0.00133156 100.688 34.76
150 0.8 0.00133156 103.212 30.3244
150 0.8 0.00133156 98.9102 29.9477
150 0.8 0.00133156 96.7997 31.3745
150 0.8 0.00133156 97.0587 32.0437
150 0.8 0.00133156 99.4988 38.3925
150 0.8 0.00133156 101.474 36.6302
150 0.8 0.00133156 99.4125 33.5051
150 0.8 0.00133156 102.256 35.0131
150 0.8 0.00133156 99.7506 39.6913
150 0.8 0.00133156 108.548 33.2387
150 0.8 0.00133156 107.977 34.4465
150 0.8 0.00133156 105.521 35.1262
150 0.8 0.00133156 102.49 36.7303
150 0.8 0.00133156 110.491 35.9579
150 0.8 0.00133156 106.72 34.0269
150 0.8 0.00133156 108.678 34.6943
150 0.8 0.00133156 104.083 31.4062
150 0.8 0.00133156 109.148 34.7997
150 0.8 0.00133156 107.712 32.1177
150 0.8 0.00133156 108.395 30.0436
150 0.8 0.00133156 103.693 29.8067
150 0.8 0.00133156 104.537 35.9918
150 0.8 0.00133156 106.491 31.211
150 0.8 0.00133156 101.621 31.0854
150 0.8 0.00133156 99.5117 31.1755
150 0.8 0.00133156 98.8104 30.7059
150 0.8 0.00133156 104.311 32.7485
150 0.8 0.00133156 101.961 30.374
150 0.8 0.00133156 99.5545 29.8697
150 0.8 0.00133156 100.849 30.4101
150 0.8 0.00133156 101.174 35.2946
150 0.8 0.00133156 104.663 29.7032
150 0.8 0.00133156 102.651 30.8229
150 0.8 0.00133156 99.6318 31.0749
150 0.8 0.00133156 99.7077 30.5369
150 0.8 0.00133156 100.189 34.8117
150 0.8 0.00133156 103.757 31.5086
150 0.8 0.00133156 97.5027 29.1727
150 0.8 0.00133156 95.7215 30.1153
150 0.8 0.00133156 92.9695 28.3411
150 0.8 0.00133156 95.0399 29.32
150 0.8 0.00133156 92.8315 28.6504
150 0.8 0.00133156 94.903 29.1508
150 0.8 0.00133156 95.5947 29.5781
150 0.8 0.00133156 92.9344 28.6347
150 0.8 0.00133156 96.0173 29.676
150 0.8 0.00133156 95.2593 29.1435
150 0.8 0.00133156 96.3914 30.6581
150 0.8 0.00133156 92.7136 28.6157
150 0.8 0.00133156 94.6448 28.5502
150 0.8 0.00133156 93.1489 29.079
150 0.8 0.00133156 85.9675 26.7496
150 0.8 0.00133156 86.5636 26.772
