150 0.8 0.00243309 53.4244 33.0008
150 0.8 0.00243309 53.6607 32.4068
150 0.8 0.00243309 55.6175 32.0907
150 0.8 0.00243309 53.3137 32.0902
150 0.8 0.00243309 55.373 32.4239
150 0.8 0.00243309 53.9801 33.0146
150 0.8 0.00243309 52.0987 31.6162
150 0.8 0.00243309 52.0207 31.4455
150 0.8 0.00243309 52.1613 31.41
150 0.8 0.00243309 52.395 31.2622
150 0.8 0.00243309 55.2471 33.7264
150 0.8 0.00243309 54.4436 34.1703
150 0.8 0.00243309 54.6366 32.6326
150 0.8 0.00243309 53.6362 32.5075
150 0.8 0.00243309 53.464 32.3152
150 0.8 0.00243309 55.2403 31.8503
150 0.8 0.00243309 53.4274 32.6941
150 0.8 0.00243309 53.3298 32.2398
150 0.8 0.00243309 53.7016 32.4111
150 0.8 0.00243309 51.7616 31.4569
150 0.8 0.00243309 52.0189 31.4222
150 0.8 0.00243309 53.6518 32.3049
150 0.8 0.00243309 52.2995 32.0304
150 0.8 0.00243309 52.6425 31.8686
150 0.8 0.00243309 52.3493 31.5425
150 0.8 0.00243309 52.1345 31.4852
150 0.8 0.00243309 53.8096 32.1176
150 0.8 0.00243309 54.6898 33.1889
150 0.8 0.00243309 53.8285 32.4324
150 0.8 0.00243309 52.0293 31.217
150 0.8 0.00243309 53.514 32.2733
150 0.8 0.00243309 53.6741 32.3291
150 0.8 0.00243309 54.8752 32.3379
150 0.8 0.00243309 53.0939 32.357
150 0.8 0.00243309 52.0905 31.4822
150 0.8 0.00243309 52.8442 31.2771
150 0.8 0.00243309 52.4745 31.8241
150 0.8 0.00243309 53.5317 32.4886
150 0.8 0.00243309 55.2308 33.3655
150 0.8 0.00243309 52.2725 31.9587
150 0.8 0.00243309 54.24 32.3488
150 0.8 0.00243309 52.7695 31.2738
150 0.8 0.00243309 52.3528 31.3215
150 0.8 0.00243309 53.8339 31.3075
150 0.8 0.00243309 55.5619 35.2038
150 0.8 0.00243309 52.0576 31.5787
150 0.8 0.00243309 53.1471 32.0339
150 0.8 0.00243309 52.7158 31.5196
150 0.8 0.00243309 54.2449 32.6869
150 0.8 0.00243309 55.4691 33.0685
150 0.8 0.00243309 55.1817 36.0811
150 0.8 0.00243309 52.0584 31.4454
150 0.8 0.00243309 53.2584 32.0692
150 0.8 0.00243309 53.9171 32.5204
150 0.8 0.00243309 55.4161 31.5078
150 0.8 0.00243309 55.4894 33.8131
150 0.8 0.00243309 53.0022 32.0691
150 0.8 0.00243309 51.9541 31.3642
150 0.8 0.00243309 53.1106 31.7991
150 0.8 0.00243309 54.3966 31.2347
150 0.8 0.00243309 56.1533 34.3514
150 0.8 0.00243309 54.048 32.9622
150 0.8 0.00243309 52.6119 31.6905
150 0.8 0.00243309 52.8651 31.8458
150 0.8 0.00243309 52.4131 31.4478
150 0.8 0.00243309 56.3586 33.6721
150 0.8 0.00243309 53.6237 33.2682
150 0.8 0.00243309 53.6934 32.4006
150 0.8 0.00243309 51.9874 31.3815
150 0.8 0.00243309 53.4563 32.0757
150 0.8 0.00243309 54.9565 32.3206
150 0.8 0.00243309 54.1733 32.5516
150 0.8 0.00243309 52.4644 31.5904
150 0.8 0.00243309 52.4325 31.5508
150 0.8 0.00243309 52.0957 31.6689
150 0.8 0.00243309 53.2396 32.1741
150 0.8 0.00243309 54.0375 32.1049
150 0.8 0.00243309 53.4714 32.98
150 0.8 0.00243309 52.178 31.9538
150 0.8 0.00243309 53.3626 32.1789
