1050 0.8 0.00255754 109.782 32.7969
1050 0.8 0.00255754 105.95 31.0818
1050 0.8 0.00255754 107.584 31.4492
1050 0.8 0.00255754 107.134 35.6866
1050 0.8 0.00255754 116.175 30.1648
1050 0.8 0.00255754 111.198 30.4796
1050 0.8 0.00255754 106.222 29.8711
1050 0.8 0.00255754 109.254 33.4681
1050 0.8 0.00255754 112.758 32.2432
1050 0.8 0.00255754 110.355 30.6467
1050 0.8 0.00255754 104.89 29.4935
1050 0.8 0.00255754 104.449 29.6414
1050 0.8 0.00255754 112.469 33.7781
1050 0.8 0.00255754 108.84 29.7648
1050 0.8 0.00255754 104.932 28.3481
1050 0.8 0.00255754 104 28.6108
1050 0.8 0.00255754 106.348 33.8107
1050 0.8 0.00255754 110.683 32.1327
1050 0.8 0.00255754 107.955 30.9688
1050 0.8 0.00255754 102.659 30.5327
1050 0.8 0.00255754 103.227 30.1335
1050 0.8 0.00255754 108.776 36.2352
1050 0.8 0.00255754 105.703 31.7033
1050 0.8 0.00255754 101.882 29.6355
1050 0.8 0.00255754 103.367 30.7172
1050 0.8 0.00255754 103.655 34.5741
1050 0.8 0.00255754 110.014 30.0249
1050 0.8 0.00255754 103.531 29.0019
1050 0.8 0.00255754 101.531 29.164
1050 0.8 0.00255754 100.778 28.4278
1050 0.8 0.00255754 106.755 34.3906
1050 0.8 0.00255754 107.279 29.6189
1050 0.8 0.00255754 102.745 28.331
1050 0.8 0.00255754 101.787 28.1536
1050 0.8 0.00255754 101.838 28.3578
1050 0.8 0.00255754 106.481 32.2667
1050 0.8 0.00255754 105.397 30.7456
1050 0.8 0.00255754 102.199 28.6105
1050 0.8 0.00255754 101.639 28.4573
1050 0.8 0.00255754 101.32 32.632
1050 0.8 0.00255754 107.102 29.9402
1050 0.8 0.00255754 103.994 28.2632
1050 0.8 0.00255754 100.516 28.0534
1050 0.8 0.00255754 103.24 28.6367
1050 0.8 0.00255754 107.476 33.6133
1050 0.8 0.00255754 105.241 28.4537
1050 0.8 0.00255754 103.947 29.2296
1050 0.8 0.00255754 102.859 29.6967
1050 0.8 0.00255754 99.9631 28.297
1050 0.8 0.00255754 107.523 33.8167
1050 0.8 0.00255754 103.531 30.986
1050 0.8 0.00255754 103.41 29.5735
1050 0.8 0.00255754 99.8902 28.4866
1050 0.8 0.00255754 101.41 33.8159
1050 0.8 0.00255754 106.201 29.5428
1050 0.8 0.00255754 106.816 30.504
1050 0.8 0.00255754 102.397 29.1813
1050 0.8 0.00255754 100.187 28.5308
1050 0.8 0.00255754 103.931 32.5199
1050 0.8 0.00255754 105.214 29.1258
1050 0.8 0.00255754 104.621 30.8211
1050 0.8 0.00255754 99.2719 28.4137
1050 0.8 0.00255754 99.3654 29.4755
1050 0.8 0.00255754 107.553 32.5489
1050 0.8 0.00255754 103.613 29.6801
1050 0.8 0.00255754 97.1396 28.7673
1050 0.8 0.00255754 97.0967 28.6349
1050 0.8 0.00255754 94.9309 27.2883
1050 0.8 0.00255754 97.213 28.7772
1050 0.8 0.00255754 97.8493 28.4157
1050 0.8 0.00255754 95.0089 27.2025
1050 0.8 0.00255754 96.9497 28.3201
1050 0.8 0.00255754 97.1655 27.5246
1050 0.8 0.00255754 95.592 27.1847
1050 0.8 0.00255754 97.9104 27.2675
1050 0.8 0.00255754 98.3295 27.7757
1050 0.8 0.00255754 98.2056 27.8036
1050 0.8 0.00255754 98.4069 27.9412
1050 0.8 0.00255754 98.8119 27.9898
1050 0.8 0.00255754 87.3662 24.8541
