150 0.8 0.00105152 107.399 33.154
150 0.8 0.00105152 109.29 33.5077
150 0.8 0.00105152 107.656 32.9589
150 0.8 0.00105152 105.826 35.1111
150 0.8 0.00105152 109.27 30.1056
150 0.8 0.00105152 104.49 32.6088
150 0.8 0.00105152 100.785 32.8136
150 0.8 0.00105152 102.399 33.1143
150 0.8 0.00105152 110.427 35.9893
150 0.8 0.00105152 103.199 30.4387
150 0.8 0.00105152 101.117 30.3917
150 0.8 0.00105152 103.182 31.8091
150 0.8 0.00105152 101.792 35.3588
150 0.8 0.00105152 105.579 31.1704
150 0.8 0.00105152 101.868 30.6119
150 0.8 0.00105152 98.115 30.0083
150 0.8 0.00105152 97.7406 30.9551
150 0.8 0.00105152 106.799 34.0101
150 0.8 0.00105152 98.8449 30.3336
150 0.8 0.00105152 101.437 31.2733
150 0.8 0.00105152 98.9425 29.8112
150 0.8 0.00105152 98.2173 34.8368
150 0.8 0.00105152 103.47 28.9955
150 0.8 0.00105152 101.681 30.5774
150 0.8 0.00105152 97.2119 30.1349
150 0.8 0.00105152 96.9346 29.6653
150 0.8 0.00105152 103.552 36.8703
150 0.8 0.00105152 100.623 34.2885
150 0.8 0.00105152 98.6299 33.9143
150 0.8 0.00105152 99.4516 34.4539
150 0.8 0.00105152 100.145 40.2375
150 0.8 0.00105152 106.784 35.5062
150 0.8 0.00105152 103.936 34.1912
150 0.8 0.00105152 101.896 33.0859
150 0.8 0.00105152 101.653 32.959
150 0.8 0.00105152 108.786 37.7041
150 0.8 0.00105152 108.262 35.5208
150 0.8 0.00105152 104.353 34.4591
150 0.8 0.00105152 105.865 34.6889
150 0.8 0.00105152 112.05 37.2766
150 0.8 0.00105152 109.436 32.7203
150 0.8 0.00105152 104.055 31.6753
150 0.8 0.00105152 102.021 29.8636
150 0.8 0.00105152 106.088 33.5678
150 0.8 0.00105152 106.572 29.7348
150 0.8 0.00105152 103.019 31.5222
150 0.8 0.00105152 99.6149 31.8072
150 0.8 0.00105152 104.314 35.3279
150 0.8 0.00105152 107.236 32.8156
150 0.8 0.00105152 102.784 30.9607
150 0.8 0.00105152 101.751 30.3667
150 0.8 0.00105152 102.573 31.3905
150 0.8 0.00105152 101.132 35.7048
150 0.8 0.00105152 107.085 31.5749
150 0.8 0.00105152 100.486 29.8808
150 0.8 0.00105152 99.2593 30.1384
150 0.8 0.00105152 97.1768 29.184
150 0.8 0.00105152 104.682 34.9151
150 0.8 0.00105152 102.214 32.7783
150 0.8 0.00105152 101.146 30.9296
150 0.8 0.00105152 97.5601 30.9109
150 0.8 0.00105152 100.588 35.5919
150 0.8 0.00105152 105.648 30.219
150 0.8 0.00105152 99.836 29.3227
150 0.8 0.00105152 97.7362 30.0511
150 0.8 0.00105152 94.8958 28.8013
150 0.8 0.00105152 92.0671 27.608
150 0.8 0.00105152 95.2495 29.0445
150 0.8 0.00105152 92.6249 27.964
150 0.8 0.00105152 97.1718 28.4868
150 0.8 0.00105152 94.0595 28.6323
150 0.8 0.00105152 94.1119 28.8563
150 0.8 0.00105152 94.3294 29.4318
150 0.8 0.00105152 94.2097 29.9038
150 0.8 0.00105152 92.2476 29.8167
150 0.8 0.00105152 96.3414 33.046
150 0.8 0.00105152 94.4743 33.0684
150 0.8 0.00105152 93.1305 31.8584
150 0.8 0.00105152 86.1891 26.0623
150 0.8 0.00105152 87.0276 27.4188
