600 0.8 0.002849 114.061 34.8303
600 0.8 0.002849 108.818 33.0652
600 0.8 0.002849 108.58 32.7375
600 0.8 0.002849 110.009 37.4643
600 0.8 0.002849 114.029 31.4639
600 0.8 0.002849 109.379 30.7863
600 0.8 0.002849 105.136 30.7178
600 0.8 0.002849 105.965 31.9225
600 0.8 0.002849 113.31 31.8073
600 0.8 0.002849 106.756 29.0591
600 0.8 0.002849 104.896 29.4756
600 0.8 0.002849 105.347 28.0642
600 0.8 0.002849 109.914 35.4343
600 0.8 0.002849 108.532 29.9981
600 0.8 0.002849 104.023 31.0001
600 0.8 0.002849 104.256 31.9036
600 0.8 0.002849 101.269 33.7188
600 0.8 0.002849 107.336 32.0666
600 0.8 0.002849 105.284 31.354
600 0.8 0.002849 102.942 29.8807
600 0.8 0.002849 102.632 29.6972
600 0.8 0.002849 104.98 33.8495
600 0.8 0.002849 108.232 28.3356
600 0.8 0.002849 105.657 30.0226
600 0.8 0.002849 103.225 29.7072
600 0.8 0.002849 103.697 30.1163
600 0.8 0.002849 107.808 33.4727
600 0.8 0.002849 102.562 29.6444
600 0.8 0.002849 103.125 29.5731
600 0.8 0.002849 102.835 29.592
600 0.8 0.002849 102.969 34.5616
600 0.8 0.002849 107.254 30.8717
600 0.8 0.002849 105.271 30.3502
600 0.8 0.002849 101.348 29.1769
600 0.8 0.002849 103.113 30.2757
600 0.8 0.002849 105.707 34.5751
600 0.8 0.002849 105.804 30.6146
600 0.8 0.002849 104.403 30.8365
600 0.8 0.002849 99.0054 28.7798
600 0.8 0.002849 98.6073 32.8131
600 0.8 0.002849 105.641 30.5958
600 0.8 0.002849 101.979 29.4038
600 0.8 0.002849 104.172 29.8161
600 0.8 0.002849 100.08 29.1083
600 0.8 0.002849 103.279 34.4316
600 0.8 0.002849 108.204 29.7746
600 0.8 0.002849 103.435 29.4193
600 0.8 0.002849 101.165 29.8159
600 0.8 0.002849 100.544 29.0751
600 0.8 0.002849 106.056 35.6594
600 0.8 0.002849 102.899 32.0278
600 0.8 0.002849 99.2888 28.9943
600 0.8 0.002849 100.97 30.0349
600 0.8 0.002849 98.8719 34.2009
600 0.8 0.002849 105.383 31.1747
600 0.8 0.002849 103.448 29.8902
600 0.8 0.002849 101.14 29.3735
600 0.8 0.002849 101.311 29.4646
600 0.8 0.002849 103.104 33.9447
600 0.8 0.002849 108.23 29.7135
600 0.8 0.002849 103.025 28.9484
600 0.8 0.002849 100.084 29.7112
600 0.8 0.002849 101.036 30.0717
600 0.8 0.002849 106.856 35.2245
600 0.8 0.002849 102.381 30.2628
600 0.8 0.002849 97.3719 28.4002
600 0.8 0.002849 96.0256 28.4822
600 0.8 0.002849 95.4403 27.5596
600 0.8 0.002849 96.0436 28.0776
600 0.8 0.002849 95.5553 27.6807
600 0.8 0.002849 93.8752 26.9107
600 0.8 0.002849 97.5306 28.4983
600 0.8 0.002849 94.353 27.6004
600 0.8 0.002849 94.3338 27.6313
600 0.8 0.002849 96.5808 28.1124
600 0.8 0.002849 97.0343 28.121
600 0.8 0.002849 95.3482 27.7247
600 0.8 0.002849 96.5073 27.9588
600 0.8 0.002849 94.1095 27.0855
600 0.8 0.002849 87.2203 25.3302
