1050 0.8 0.0052356 94.3024 81.7314
1050 0.8 0.0052356 90.1674 78.2868
1050 0.8 0.0052356 90.9133 79.9749
1050 0.8 0.0052356 91.1796 82.6946
1050 0.8 0.0052356 90.4924 81.3448
1050 0.8 0.0052356 89.0196 78.0014
1050 0.8 0.0052356 88.2949 77.902
1050 0.8 0.0052356 89.4391 78.5266
1050 0.8 0.0052356 87.5312 81.676
1050 0.8 0.0052356 89.3037 77.6715
1050 0.8 0.0052356 88.699 77.5337
1050 0.8 0.0052356 90.0438 79.2646
1050 0.8 0.0052356 89.0506 79.0033
1050 0.8 0.0052356 91.0414 82.1389
1050 0.8 0.0052356 87.912 76.0985
1050 0.8 0.0052356 87.6593 75.4463
1050 0.8 0.0052356 87.0244 75.3183
1050 0.8 0.0052356 87.0796 77.5469
1050 0.8 0.0052356 89.8965 77.8936
1050 0.8 0.0052356 87.8969 75.0216
1050 0.8 0.0052356 88.8845 75.9858
1050 0.8 0.0052356 88.9384 76.0184
1050 0.8 0.0052356 89.1771 78.0094
1050 0.8 0.0052356 90.4356 76.9651
1050 0.8 0.0052356 89.8878 76.3045
1050 0.8 0.0052356 87.1374 73.9066
1050 0.8 0.0052356 89.5794 75.6459
1050 0.8 0.0052356 87.8603 75.7768
1050 0.8 0.0052356 90.2235 76.4438
1050 0.8 0.0052356 88.1489 74.3865
1050 0.8 0.0052356 86.8218 73.7308
1050 0.8 0.0052356 90.1159 76.4139
1050 0.8 0.0052356 86.9998 74.44
1050 0.8 0.0052356 90.4914 74.3059
1050 0.8 0.0052356 89.8253 75.884
1050 0.8 0.0052356 87.0741 73.8142
1050 0.8 0.0052356 89.7462 76.3763
1050 0.8 0.0052356 90.9554 77.2252
1050 0.8 0.0052356 89.7784 75.7772
1050 0.8 0.0052356 87.0445 73.6996
1050 0.8 0.0052356 89.0545 75.1517
1050 0.8 0.0052356 89.9337 76.2139
1050 0.8 0.0052356 87.8722 77.0073
1050 0.8 0.0052356 88.4 73.9806
1050 0.8 0.0052356 89.6487 75.843
1050 0.8 0.0052356 87.2148 73.9798
1050 0.8 0.0052356 87.6595 74.7247
1050 0.8 0.0052356 90.098 76.1546
1050 0.8 0.0052356 87.9751 74.3781
1050 0.8 0.0052356 87.8636 74.0754
1050 0.8 0.0052356 86.8026 73.7142
1050 0.8 0.0052356 89.9589 77.3242
1050 0.8 0.0052356 88.113 76.2277
1050 0.8 0.0052356 89.5411 75.8929
1050 0.8 0.0052356 89.5627 75.9293
1050 0.8 0.0052356 87.4286 73.9237
1050 0.8 0.0052356 90.2372 77.3853
1050 0.8 0.0052356 90.4576 76.4232
1050 0.8 0.0052356 88.8487 75.1218
1050 0.8 0.0052356 90.2944 76.0395
1050 0.8 0.0052356 89.3309 75.8766
1050 0.8 0.0052356 89.6746 76.5737
1050 0.8 0.0052356 89.3577 75.8701
1050 0.8 0.0052356 87.9507 74.1027
1050 0.8 0.0052356 89.4326 75.4573
1050 0.8 0.0052356 87.4314 74.1017
1050 0.8 0.0052356 87.8069 74.0673
1050 0.8 0.0052356 86.4852 72.9058
1050 0.8 0.0052356 86.4645 73.1874
1050 0.8 0.0052356 86.7638 73.1603
1050 0.8 0.0052356 86.8213 73.4874
1050 0.8 0.0052356 84.738 71.6691
1050 0.8 0.0052356 86.8088 73.3222
1050 0.8 0.0052356 87.5648 74.2105
1050 0.8 0.0052356 86.8345 73.4574
1050 0.8 0.0052356 87.5243 74.0676
1050 0.8 0.0052356 86.817 73.3297
1050 0.8 0.0052356 86.8638 73.7924
1050 0.8 0.0052356 86.6898 73.1709
1050 0.8 0.0052356 89.0871 75.4635
