150 0.8 0.00243309 110.151 35.225
150 0.8 0.00243309 108.171 32.7919
150 0.8 0.00243309 105.546 32.5426
150 0.8 0.00243309 106.37 37.2541
150 0.8 0.00243309 107.762 29.2646
150 0.8 0.00243309 102.619 30.8751
150 0.8 0.00243309 100.311 31.7277
150 0.8 0.00243309 98.8556 32.1366
150 0.8 0.00243309 104.775 36.6822
150 0.8 0.00243309 103.507 33.4533
150 0.8 0.00243309 100.939 29.9703
150 0.8 0.00243309 102.102 31.1864
150 0.8 0.00243309 101.469 34.9468
150 0.8 0.00243309 105.668 31.5346
150 0.8 0.00243309 103.524 30.8895
150 0.8 0.00243309 98.8765 30.5696
150 0.8 0.00243309 98.7306 31.0611
150 0.8 0.00243309 101.283 34.8092
150 0.8 0.00243309 103.026 31.4888
150 0.8 0.00243309 99.7362 31.1907
150 0.8 0.00243309 97.3182 30.3428
150 0.8 0.00243309 96.5875 31.5153
150 0.8 0.00243309 106.436 34.5734
150 0.8 0.00243309 102.169 32.0834
150 0.8 0.00243309 98.318 30.6899
150 0.8 0.00243309 98.5808 30.5388
150 0.8 0.00243309 99.3339 35.9316
150 0.8 0.00243309 103.664 30.1948
150 0.8 0.00243309 100.832 29.9664
150 0.8 0.00243309 97.5095 30.5406
150 0.8 0.00243309 97.4994 30.3452
150 0.8 0.00243309 103.04 35.3441
150 0.8 0.00243309 101.647 30.8501
150 0.8 0.00243309 98.3745 30.3831
150 0.8 0.00243309 96.8977 31.3553
150 0.8 0.00243309 98.3086 33.2232
150 0.8 0.00243309 100.859 38.1226
150 0.8 0.00243309 100.712 36.3636
150 0.8 0.00243309 99.6869 34.835
150 0.8 0.00243309 101.435 34.6369
150 0.8 0.00243309 101.933 40.2418
150 0.8 0.00243309 109.622 34.2687
150 0.8 0.00243309 106.298 35.3894
150 0.8 0.00243309 104.232 34.3042
150 0.8 0.00243309 102.436 39.3388
150 0.8 0.00243309 113.33 37.1159
150 0.8 0.00243309 107.535 35.2084
150 0.8 0.00243309 104.456 35.3222
150 0.8 0.00243309 106.617 36.2713
150 0.8 0.00243309 111.555 33.7931
150 0.8 0.00243309 108.024 32.2855
150 0.8 0.00243309 104.848 30.9583
150 0.8 0.00243309 105.121 30.3549
150 0.8 0.00243309 107.923 35.9343
150 0.8 0.00243309 106.621 32.7723
150 0.8 0.00243309 103.653 33.4946
150 0.8 0.00243309 100.867 34.0144
150 0.8 0.00243309 102.83 37.516
150 0.8 0.00243309 107.636 32.2261
150 0.8 0.00243309 102.303 30.4933
150 0.8 0.00243309 99.9747 30.1714
150 0.8 0.00243309 100.872 30.639
150 0.8 0.00243309 100.684 34.3626
150 0.8 0.00243309 105.012 30.7235
150 0.8 0.00243309 101.769 30.4962
150 0.8 0.00243309 96.1743 29.6455
150 0.8 0.00243309 94.6167 29.2903
150 0.8 0.00243309 96.4994 29.7762
150 0.8 0.00243309 93.9445 29.3969
150 0.8 0.00243309 98.5275 31.8248
150 0.8 0.00243309 95.4497 30.2124
150 0.8 0.00243309 96.0346 30.9075
150 0.8 0.00243309 95.9406 30.2389
150 0.8 0.00243309 95.1346 29.5913
150 0.8 0.00243309 95.0126 29.0217
150 0.8 0.00243309 95.0814 29.5002
150 0.8 0.00243309 92.2835 28.4577
150 0.8 0.00243309 96.7144 30.9519
150 0.8 0.00243309 86.2568 26.4535
150 0.8 0.00243309 86.7211 27.0434
