750 0.8 0.00117509 109.076 32.6465
750 0.8 0.00117509 106.37 30.5692
750 0.8 0.00117509 105.552 28.9281
750 0.8 0.00117509 108.157 34.482
750 0.8 0.00117509 110.434 29.2102
750 0.8 0.00117509 109.161 30.5619
750 0.8 0.00117509 107.914 29.5975
750 0.8 0.00117509 104.26 30.6234
750 0.8 0.00117509 110.933 31.0334
750 0.8 0.00117509 107.071 29.6388
750 0.8 0.00117509 105.3 28.8689
750 0.8 0.00117509 104.771 28.5928
750 0.8 0.00117509 105.496 34.76
750 0.8 0.00117509 106.877 30.559
750 0.8 0.00117509 104.195 30.9378
750 0.8 0.00117509 103.262 29.909
750 0.8 0.00117509 100.583 31.9094
750 0.8 0.00117509 108.526 32.038
750 0.8 0.00117509 105.858 30.0346
750 0.8 0.00117509 103.055 29.4034
750 0.8 0.00117509 103.398 30.7605
750 0.8 0.00117509 102.816 32.5998
750 0.8 0.00117509 109.736 27.9475
750 0.8 0.00117509 105.573 29.1952
750 0.8 0.00117509 101.341 28.5985
750 0.8 0.00117509 102.798 28.4411
750 0.8 0.00117509 108.279 34.4364
750 0.8 0.00117509 106.071 31.0147
750 0.8 0.00117509 101.642 28.4934
750 0.8 0.00117509 117.351 34.2106
750 0.8 0.00117509 107.003 32.4248
750 0.8 0.00117509 103.071 29.5456
750 0.8 0.00117509 100.42 28.8846
750 0.8 0.00117509 98.3153 27.911
750 0.8 0.00117509 100.812 33.6924
750 0.8 0.00117509 107.168 30.2121
750 0.8 0.00117509 102.239 28.43
750 0.8 0.00117509 102.242 29.4293
750 0.8 0.00117509 99.0141 28.4565
750 0.8 0.00117509 104.072 33.486
750 0.8 0.00117509 103.775 28.6157
750 0.8 0.00117509 100.757 28.2675
750 0.8 0.00117509 101.515 29.8132
750 0.8 0.00117509 101.176 29.372
750 0.8 0.00117509 103.764 34.3504
750 0.8 0.00117509 104.891 31.3258
750 0.8 0.00117509 100.839 29.0037
750 0.8 0.00117509 99.0427 28.4982
750 0.8 0.00117509 99.3103 32.9622
750 0.8 0.00117509 106.12 29.6223
750 0.8 0.00117509 102.353 29.4296
750 0.8 0.00117509 99.3456 28.4352
750 0.8 0.00117509 98.379 27.9298
750 0.8 0.00117509 99.7176 32.4104
750 0.8 0.00117509 104.884 28.3529
750 0.8 0.00117509 103.713 29.689
750 0.8 0.00117509 98.6891 28.9351
750 0.8 0.00117509 101.368 29.5785
750 0.8 0.00117509 102.925 33.7132
750 0.8 0.00117509 102.384 30.5203
750 0.8 0.00117509 99.4302 28.0621
750 0.8 0.00117509 101.005 29.281
750 0.8 0.00117509 97.8322 30.9519
750 0.8 0.00117509 105.842 30.7419
750 0.8 0.00117509 102.023 29.7205
750 0.8 0.00117509 97.5035 27.5236
750 0.8 0.00117509 94.2503 27.1535
750 0.8 0.00117509 96.59 27.6967
750 0.8 0.00117509 98.5922 29.2639
750 0.8 0.00117509 94.4503 27.568
750 0.8 0.00117509 97.3454 28.2854
750 0.8 0.00117509 95.0509 27.2052
750 0.8 0.00117509 96.3212 27.6582
750 0.8 0.00117509 93.8588 26.8397
750 0.8 0.00117509 96.9949 27.56
750 0.8 0.00117509 94.2698 27.1077
750 0.8 0.00117509 95.9867 27.5456
750 0.8 0.00117509 96.5277 27.9218
750 0.8 0.00117509 94.2383 27.1113
750 0.8 0.00117509 87.4247 25.1647
