0 0.8 1 22.9006 65.1808
0 0.8 1 30.581 64.0076
0 0.8 1 30.5049 64.7211
0 0.8 1 28.2277 68.8513
0 0.8 1 24.3762 71.6947
0 0.8 1 26.1508 72.8463
0 0.8 1 30.8968 62.4688
0 0.8 1 22.761 72.9616
0 0.8 1 31.9819 70.2371
0 0.8 1 32.155 65.9988
0 0.8 1 34.8963 83.0763
0 0.8 1 23.4144 66.5214
0 0.8 1 34.3171 81.758
0 0.8 1 29.2524 64.2636
0 0.8 1 35.8108 80.7267
0 0.8 1 34.3973 81.8769
0 0.8 1 26.3121 69.6638
0 0.8 1 29.182 69.743
0 0.8 1 23.6726 69.4439
0 0.8 1 28.3451 66.3373
0 0.8 1 31.8877 67.589
0 0.8 1 28.8205 71.2377
0 0.8 1 29.1376 72.6945
0 0.8 1 28.2692 59.8866
0 0.8 1 25.5333 68.9761
0 0.8 1 34.5586 66.1427
0 0.8 1 24.811 70.145
0 0.8 1 34.716 62.7188
0 0.8 1 34.9311 87.0131
0 0.8 1 22.6767 66.6062
0 0.8 1 27.2021 68.6388
0 0.8 1 30.8937 68.1326
0 0.8 1 33.773 82.5963
0 0.8 1 26.4414 68.1648
0 0.8 1 25.3733 63.9283
0 0.8 1 22.8505 65.4922
0 0.8 1 27.4975 67.9024
0 0.8 1 22.976 73.1172
0 0.8 1 28.443 70.1521
0 0.8 1 35.1242 68.6658
0 0.8 1 28.9137 73.9919
0 0.8 1 30.453 70.6841
0 0.8 1 30.6223 69.3137
0 0.8 1 27.2003 64.8753
0 0.8 1 23.0889 71.3331
0 0.8 1 22.8729 65.7603
0 0.8 1 29.8898 66.9501
0 0.8 1 27.1304 66.4401
0 0.8 1 30.1821 70.9127
0 0.8 1 27.6239 65.4771
0 0.8 1 36.4232 67.9141
0 0.8 1 28.7938 69.3188
0 0.8 1 24.1269 69.8681
0 0.8 1 26.3076 69.8686
0 0.8 1 23.7287 62.4367
0 0.8 1 34.0409 79.3941
0 0.8 1 34.3602 79.6444
0 0.8 1 35.2981 78.3552
0 0.8 1 24.149 67.5251
0 0.8 1 27.662 64.8519
0 0.8 1 24.177 65.5042
0 0.8 1 24.5601 63.9515
0 0.8 1 28.6762 64.223
0 0.8 1 35.6026 79.6686
0 0.8 1 25.0538 64.5831
0 0.8 1 27.8642 66.5433
0 0.8 1 32.8872 66.366
0 0.8 1 33.5695 66.3344
0 0.8 1 33.3523 58.4821
0 0.8 1 27.8031 65.3939
0 0.8 1 32.1644 62.1646
0 0.8 1 24.1644 57.6167
0 0.8 1 22.7212 56.2006
0 0.8 1 22.7689 56.2038
0 0.8 1 22.6745 56.5272
0 0.8 1 23.2953 58.6039
0 0.8 1 23.0774 60.2276
0 0.8 1 22.9675 56.9387
0 0.8 1 22.7122 58.7024
0 0.8 1 22.6794 66.5523
