150 0.8 0.00343643 107.367 34.0993
150 0.8 0.00343643 104.975 32.5465
150 0.8 0.00343643 105.427 31.9299
150 0.8 0.00343643 103.017 35.9829
150 0.8 0.00343643 109.761 31.548
150 0.8 0.00343643 104.703 31.0659
150 0.8 0.00343643 101.402 31.0447
150 0.8 0.00343643 102.381 33.5286
150 0.8 0.00343643 106.07 39.3338
150 0.8 0.00343643 103.437 32.917
150 0.8 0.00343643 102.153 31.7122
150 0.8 0.00343643 99.9359 30.6633
150 0.8 0.00343643 102.188 35.6102
150 0.8 0.00343643 108.266 32.9532
150 0.8 0.00343643 101.243 31.8041
150 0.8 0.00343643 99.1341 31.3644
150 0.8 0.00343643 101.298 32.0362
150 0.8 0.00343643 100.78 35.0257
150 0.8 0.00343643 104.127 32.0382
150 0.8 0.00343643 99.8447 30.5485
150 0.8 0.00343643 97.8326 30.7286
150 0.8 0.00343643 99.2209 31.43
150 0.8 0.00343643 102.162 37.0256
150 0.8 0.00343643 101.29 32.683
150 0.8 0.00343643 102.487 33.4304
150 0.8 0.00343643 100.957 33.0588
150 0.8 0.00343643 99.6273 35.892
150 0.8 0.00343643 106.397 32.9969
150 0.8 0.00343643 101.827 31.5068
150 0.8 0.00343643 100.564 31.7756
150 0.8 0.00343643 100.815 32.3568
150 0.8 0.00343643 99.1499 35.6398
150 0.8 0.00343643 106.285 34.2263
150 0.8 0.00343643 102.001 35.2199
150 0.8 0.00343643 96.4393 34.6777
150 0.8 0.00343643 98.0789 34.9699
150 0.8 0.00343643 103.113 39.1057
150 0.8 0.00343643 103.404 36.7291
150 0.8 0.00343643 101.808 34.6977
150 0.8 0.00343643 106.119 36.3898
150 0.8 0.00343643 109.019 41.645
150 0.8 0.00343643 108.147 37.457
150 0.8 0.00343643 104.979 35.9057
150 0.8 0.00343643 104.694 35.0715
150 0.8 0.00343643 105.365 39.6853
150 0.8 0.00343643 112.613 33.2045
150 0.8 0.00343643 104.711 31.5697
150 0.8 0.00343643 103.211 31.2445
150 0.8 0.00343643 102.628 33.9221
150 0.8 0.00343643 108.707 32.2809
150 0.8 0.00343643 105.388 32.3301
150 0.8 0.00343643 102.414 31.0389
150 0.8 0.00343643 100.663 31.4607
150 0.8 0.00343643 102.636 37.8425
150 0.8 0.00343643 106.161 32.2235
150 0.8 0.00343643 101.834 32.9388
150 0.8 0.00343643 102.148 32.0504
150 0.8 0.00343643 101.071 32.313
150 0.8 0.00343643 104.328 34.2939
150 0.8 0.00343643 103.465 32.7814
150 0.8 0.00343643 99.6012 31.0379
150 0.8 0.00343643 97.4213 29.9818
150 0.8 0.00343643 98.6176 35.5918
150 0.8 0.00343643 104.36 31.1408
150 0.8 0.00343643 100.572 30.414
150 0.8 0.00343643 96.9039 30.6137
150 0.8 0.00343643 95.1428 30.0466
150 0.8 0.00343643 93.5307 29.7438
150 0.8 0.00343643 96.6894 31.4662
150 0.8 0.00343643 95.1922 29.8093
150 0.8 0.00343643 95.9867 30.2898
150 0.8 0.00343643 92.8803 29.309
150 0.8 0.00343643 96.5196 30.4738
150 0.8 0.00343643 92.8267 29.3533
150 0.8 0.00343643 94.8293 29.585
150 0.8 0.00343643 92.5797 29.3154
150 0.8 0.00343643 95.1541 30.4825
150 0.8 0.00343643 92.8313 29.8289
150 0.8 0.00343643 86.6104 27.3438
150 0.8 0.00343643 86.5903 27.5767
