300 0.8 0.0140845 87.0903 82.163
300 0.8 0.0140845 85.1867 80.8954
300 0.8 0.0140845 85.3252 82.4653
300 0.8 0.0140845 83.9546 81.8002
300 0.8 0.0140845 84.2745 84.9018
300 0.8 0.0140845 84.2572 81.4158
300 0.8 0.0140845 83.6406 80.3759
300 0.8 0.0140845 83.2484 80.5833
300 0.8 0.0140845 83.1746 82.0993
300 0.8 0.0140845 86.6354 84.4033
300 0.8 0.0140845 84.4199 80.5776
300 0.8 0.0140845 83.4188 79.2082
300 0.8 0.0140845 83.4527 79.2887
300 0.8 0.0140845 85.0837 82.9869
300 0.8 0.0140845 83.9212 79.2722
300 0.8 0.0140845 83.9282 79.0102
300 0.8 0.0140845 84.2527 78.7899
300 0.8 0.0140845 83.6315 78.726
300 0.8 0.0140845 83.3616 80.2162
300 0.8 0.0140845 83.6774 79.718
300 0.8 0.0140845 85.9418 79.4969
300 0.8 0.0140845 83.6376 77.6431
300 0.8 0.0140845 85.021 79.1638
300 0.8 0.0140845 84.826 80.3718
300 0.8 0.0140845 84.0759 78.2964
300 0.8 0.0140845 84.2643 77.5898
300 0.8 0.0140845 83.3952 77.1513
300 0.8 0.0140845 85.5852 79.5265
300 0.8 0.0140845 83.3246 78.4827
300 0.8 0.0140845 84.2722 78.397
300 0.8 0.0140845 85.745 78.4046
300 0.8 0.0140845 85.8854 79.7144
300 0.8 0.0140845 85.3873 79.4182
300 0.8 0.0140845 85.6366 80.6125
300 0.8 0.0140845 84.2554 77.7377
300 0.8 0.0140845 83.8226 77.624
300 0.8 0.0140845 83.1908 77.2113
300 0.8 0.0140845 83.1935 77.3921
300 0.8 0.0140845 83.7566 78.4225
300 0.8 0.0140845 85.4202 77.3572
300 0.8 0.0140845 83.8787 77.3836
300 0.8 0.0140845 83.378 77.3692
300 0.8 0.0140845 85.8018 79.6685
300 0.8 0.0140845 85.1753 79.6947
300 0.8 0.0140845 85.735 77.4743
300 0.8 0.0140845 87.1441 80.806
300 0.8 0.0140845 85.0341 78.7545
300 0.8 0.0140845 83.2891 77.5959
300 0.8 0.0140845 84.2757 78.3369
300 0.8 0.0140845 84.5077 79.4833
300 0.8 0.0140845 86.3424 79.2552
300 0.8 0.0140845 85.8693 79.3701
300 0.8 0.0140845 83.2282 77.246
300 0.8 0.0140845 87.7091 80.7878
300 0.8 0.0140845 85.0062 79.5144
300 0.8 0.0140845 83.9162 77.401
300 0.8 0.0140845 83.824 77.4788
300 0.8 0.0140845 85.3937 79.7382
300 0.8 0.0140845 84.2568 78.1494
300 0.8 0.0140845 86.2795 78.8045
300 0.8 0.0140845 85.3585 78.9852
300 0.8 0.0140845 83.1296 77.0599
300 0.8 0.0140845 85.9686 80.3972
300 0.8 0.0140845 84.2826 78.7168
300 0.8 0.0140845 84.3935 77.3584
300 0.8 0.0140845 85.6072 79.1437
300 0.8 0.0140845 81.1155 75.1923
300 0.8 0.0140845 83.5394 77.3158
300 0.8 0.0140845 82.4169 76.4092
300 0.8 0.0140845 83.119 76.8227
300 0.8 0.0140845 83.2101 76.9526
300 0.8 0.0140845 83.4042 77.1848
300 0.8 0.0140845 82.5373 76.5123
300 0.8 0.0140845 81.578 75.0892
300 0.8 0.0140845 83.3041 77.171
300 0.8 0.0140845 81.2965 75.1552
300 0.8 0.0140845 82.8977 76.7101
300 0.8 0.0140845 82.8057 76.9046
300 0.8 0.0140845 84.7015 77.8785
300 0.8 0.0140845 82.2693 76.3493
