750 0.8 0.00178253 112.821 34.8137
750 0.8 0.00178253 106.305 30.9418
750 0.8 0.00178253 105.674 29.6914
750 0.8 0.00178253 113.024 36.1135
750 0.8 0.00178253 110.553 28.9125
750 0.8 0.00178253 109.217 30.1942
750 0.8 0.00178253 108.415 30.6024
750 0.8 0.00178253 108.517 33.652
750 0.8 0.00178253 110.285 31.53
750 0.8 0.00178253 108.534 30.0718
750 0.8 0.00178253 104.447 28.0298
750 0.8 0.00178253 104.636 28.5868
750 0.8 0.00178253 109.404 32.5143
750 0.8 0.00178253 108.891 28.6631
750 0.8 0.00178253 106.818 29.6275
750 0.8 0.00178253 105.682 30.8298
750 0.8 0.00178253 101.974 32.2098
750 0.8 0.00178253 107.508 32.6512
750 0.8 0.00178253 106.115 31.415
750 0.8 0.00178253 104.108 31.3287
750 0.8 0.00178253 100.809 30.4536
750 0.8 0.00178253 105.222 34.4274
750 0.8 0.00178253 110.56 30.1736
750 0.8 0.00178253 106.514 29.584
750 0.8 0.00178253 103.371 29.4475
750 0.8 0.00178253 101.998 29.3028
750 0.8 0.00178253 108.995 32.2008
750 0.8 0.00178253 104.681 29.3764
750 0.8 0.00178253 103.995 29.0382
750 0.8 0.00178253 103.247 28.5732
750 0.8 0.00178253 102.834 33.2079
750 0.8 0.00178253 109.279 29.0178
750 0.8 0.00178253 105.238 29.1848
750 0.8 0.00178253 103.799 30.0414
750 0.8 0.00178253 103.845 29.6396
750 0.8 0.00178253 104.863 33.43
750 0.8 0.00178253 105.731 30.7953
750 0.8 0.00178253 100.978 28.8316
750 0.8 0.00178253 99.9221 28.5407
750 0.8 0.00178253 101.702 33.1244
750 0.8 0.00178253 106.378 30.5131
750 0.8 0.00178253 105.13 29.5883
750 0.8 0.00178253 100.065 28.5639
750 0.8 0.00178253 103.399 29.836
750 0.8 0.00178253 102.58 32.8877
750 0.8 0.00178253 107.515 29.0696
750 0.8 0.00178253 103.985 29.6873
750 0.8 0.00178253 99.4205 29.0478
750 0.8 0.00178253 99.2628 28.4094
750 0.8 0.00178253 103.826 32.7835
750 0.8 0.00178253 102.24 30.7614
750 0.8 0.00178253 100.053 29.0306
750 0.8 0.00178253 98.1396 28.072
750 0.8 0.00178253 100.724 33.9275
750 0.8 0.00178253 106.505 30.5766
750 0.8 0.00178253 101.433 28.8978
750 0.8 0.00178253 98.8579 28.5065
750 0.8 0.00178253 100.701 28.7714
750 0.8 0.00178253 101.762 32.9333
750 0.8 0.00178253 103.842 28.7881
750 0.8 0.00178253 99.5897 28.0312
750 0.8 0.00178253 98.0811 28.0768
750 0.8 0.00178253 98.8243 28.6818
750 0.8 0.00178253 103.507 33.5407
750 0.8 0.00178253 102.481 30.6711
750 0.8 0.00178253 95.1757 27.7687
750 0.8 0.00178253 97.6303 28.3877
750 0.8 0.00178253 93.9302 27.2117
750 0.8 0.00178253 98.1296 29.5387
750 0.8 0.00178253 96.1885 28.2357
750 0.8 0.00178253 96.049 28.2984
750 0.8 0.00178253 96.4056 28.2544
750 0.8 0.00178253 96.9566 28.5428
750 0.8 0.00178253 94.2569 27.2276
750 0.8 0.00178253 96.985 27.974
750 0.8 0.00178253 94.5112 27.3777
750 0.8 0.00178253 96.5895 28.0774
750 0.8 0.00178253 96.9267 27.9823
750 0.8 0.00178253 94.9978 27.688
750 0.8 0.00178253 87.1828 24.8725
