0 0.8 0.00120337 22.7549 72.0483
0 0.8 0.00120337 22.3684 66.5508
0 0.8 0.00120337 22.6488 67.3618
0 0.8 0.00120337 22.7121 66.2282
0 0.8 0.00120337 22.7442 68.2407
0 0.8 0.00120337 23.0383 68.6757
0 0.8 0.00120337 23.4554 69.6239
0 0.8 0.00120337 22.1967 68.1234
0 0.8 0.00120337 22.6247 67.6794
0 0.8 0.00120337 22.2851 66.618
0 0.8 0.00120337 22.6376 67.566
0 0.8 0.00120337 22.4338 65.8358
0 0.8 0.00120337 22.9826 69.7032
0 0.8 0.00120337 22.6345 69.7247
0 0.8 0.00120337 22.213 67.6256
0 0.8 0.00120337 23.0433 68.9569
0 0.8 0.00120337 22.6814 67.8826
0 0.8 0.00120337 23.0306 67.1685
0 0.8 0.00120337 23.0875 67.8524
0 0.8 0.00120337 22.6704 70.1309
0 0.8 0.00120337 22.9322 70.8863
0 0.8 0.00120337 22.9365 67.355
0 0.8 0.00120337 22.5278 67.3807
0 0.8 0.00120337 22.0109 65.8913
0 0.8 0.00120337 22.7596 68.0474
0 0.8 0.00120337 23.2138 68.3147
0 0.8 0.00120337 23.0937 70.5262
0 0.8 0.00120337 22.6791 70.8227
0 0.8 0.00120337 22.6818 67.7068
0 0.8 0.00120337 22.0627 66.016
0 0.8 0.00120337 22.3703 66.3682
0 0.8 0.00120337 23.0592 67.7136
0 0.8 0.00120337 22.8241 69.0089
0 0.8 0.00120337 23.3919 69.0406
0 0.8 0.00120337 22.091 66.683
0 0.8 0.00120337 22.9159 67.1251
0 0.8 0.00120337 22.0889 65.8199
0 0.8 0.00120337 22.0798 65.7788
0 0.8 0.00120337 22.4693 67.5842
0 0.8 0.00120337 22.3691 68.3554
0 0.8 0.00120337 22.3892 69.6298
0 0.8 0.00120337 22.2038 66.1935
0 0.8 0.00120337 22.6579 67.5984
0 0.8 0.00120337 22.7783 67.7719
0 0.8 0.00120337 22.5999 67.8828
0 0.8 0.00120337 23.0076 68.4777
0 0.8 0.00120337 22.6228 70.0225
0 0.8 0.00120337 22.288 69.2291
0 0.8 0.00120337 22.6103 66.6478
0 0.8 0.00120337 22.8479 67.6493
0 0.8 0.00120337 22.0481 66.0363
0 0.8 0.00120337 22.4928 67.2703
0 0.8 0.00120337 22.8249 69.1418
0 0.8 0.00120337 23.3964 69.2925
0 0.8 0.00120337 22.043 66.3935
0 0.8 0.00120337 22.0152 65.8617
0 0.8 0.00120337 22.0053 65.7453
0 0.8 0.00120337 22.0971 65.8173
0 0.8 0.00120337 22.704 67.3383
0 0.8 0.00120337 22.4615 70.6185
0 0.8 0.00120337 22.1879 71.7406
0 0.8 0.00120337 22.4509 67.3094
0 0.8 0.00120337 22.6085 67.7548
0 0.8 0.00120337 22.2571 67.3651
0 0.8 0.00120337 23.7866 67.4258
0 0.8 0.00120337 22.8779 68.4919
0 0.8 0.00120337 22.6624 68.6936
0 0.8 0.00120337 23.2725 71.0391
0 0.8 0.00120337 22.7219 69.2012
0 0.8 0.00120337 22.1617 65.969
0 0.8 0.00120337 23.5215 69.9307
0 0.8 0.00120337 24.0311 69.2721
0 0.8 0.00120337 22.9156 68.9426
0 0.8 0.00120337 23.1898 69.7957
0 0.8 0.00120337 22.8596 72.1457
0 0.8 0.00120337 21.6029 64.4264
0 0.8 0.00120337 22.9832 66.9306
0 0.8 0.00120337 21.3753 63.8128
0 0.8 0.00120337 22.0066 65.7764
0 0.8 0.00120337 22.2946 66.9974
