450 0.8 0.00199601 53.941 31.1695
450 0.8 0.00199601 54.4797 30.6508
450 0.8 0.00199601 53.3905 30.0054
450 0.8 0.00199601 55.2058 30.8803
450 0.8 0.00199601 57.2636 31.0974
450 0.8 0.00199601 56.7302 32.725
450 0.8 0.00199601 54.8197 31.305
450 0.8 0.00199601 54.7157 30.7933
450 0.8 0.00199601 54.8704 30.8865
450 0.8 0.00199601 55.0236 29.9383
450 0.8 0.00199601 55.8341 31.3667
450 0.8 0.00199601 54.3729 30.8812
450 0.8 0.00199601 54.8573 31.0195
450 0.8 0.00199601 54.6877 30.7093
450 0.8 0.00199601 56.1051 32.0727
450 0.8 0.00199601 57.4991 31.9669
450 0.8 0.00199601 56.5668 31.8618
450 0.8 0.00199601 53.6304 30.2171
450 0.8 0.00199601 55.0749 31.0962
450 0.8 0.00199601 54.672 30.676
450 0.8 0.00199601 53.9271 29.8424
450 0.8 0.00199601 54.6806 31.0118
450 0.8 0.00199601 53.6307 30.2387
450 0.8 0.00199601 53.627 29.9364
450 0.8 0.00199601 53.1982 29.8895
450 0.8 0.00199601 53.2472 29.8844
450 0.8 0.00199601 54.949 30.0283
450 0.8 0.00199601 54.6657 31.2693
450 0.8 0.00199601 54.5422 30.8846
450 0.8 0.00199601 55.5055 31.5818
450 0.8 0.00199601 55.0812 30.9672
450 0.8 0.00199601 53.3871 29.8949
450 0.8 0.00199601 55.0117 30.7938
450 0.8 0.00199601 55.5901 31.7856
450 0.8 0.00199601 54.8588 30.9238
450 0.8 0.00199601 55.4626 31.1566
450 0.8 0.00199601 53.2615 29.8683
450 0.8 0.00199601 54.9166 30.789
450 0.8 0.00199601 55.9191 31.5976
450 0.8 0.00199601 54.4317 30.5857
450 0.8 0.00199601 54.8334 30.7782
450 0.8 0.00199601 55.1711 30.9629
450 0.8 0.00199601 53.3722 29.8745
450 0.8 0.00199601 57.2505 30.9831
450 0.8 0.00199601 56.1369 31.931
450 0.8 0.00199601 54.85 30.8678
450 0.8 0.00199601 54.8531 30.8605
450 0.8 0.00199601 54.4854 30.9731
450 0.8 0.00199601 53.4877 30.0316
450 0.8 0.00199601 55.0799 31.1396
450 0.8 0.00199601 55.3372 31.4597
450 0.8 0.00199601 54.2014 30.0956
450 0.8 0.00199601 55.774 30.7301
450 0.8 0.00199601 53.6499 30.1095
450 0.8 0.00199601 54.1353 29.8876
450 0.8 0.00199601 56.0537 31.4586
450 0.8 0.00199601 55.421 31.2907
450 0.8 0.00199601 55.4378 31.1958
450 0.8 0.00199601 54.9809 30.7965
450 0.8 0.00199601 55.0054 30.8503
450 0.8 0.00199601 55.329 30.1682
450 0.8 0.00199601 54.2848 30.7525
450 0.8 0.00199601 54.3213 30.4583
450 0.8 0.00199601 53.8445 30.1035
450 0.8 0.00199601 54.4604 30.7733
450 0.8 0.00199601 53.7238 30.1928
450 0.8 0.00199601 56.3591 31.4781
450 0.8 0.00199601 53.5667 30.461
450 0.8 0.00199601 53.4327 30.0633
450 0.8 0.00199601 53.3071 30.0006
450 0.8 0.00199601 53.7625 30.2546
450 0.8 0.00199601 53.6726 30.009
450 0.8 0.00199601 54.9137 30.7584
450 0.8 0.00199601 53.3406 30.3159
450 0.8 0.00199601 53.3008 29.89
450 0.8 0.00199601 53.4795 30.7887
450 0.8 0.00199601 53.7285 29.933
450 0.8 0.00199601 55.0392 30.8675
450 0.8 0.00199601 54.2116 30.8202
450 0.8 0.00199601 53.2536 29.958
