1200 0.8 0.0196078 111.132 34.4738
1200 0.8 0.0196078 107.329 31.8962
1200 0.8 0.0196078 106.348 31.3483
1200 0.8 0.0196078 108.374 35.5794
1200 0.8 0.0196078 116.045 30.8122
1200 0.8 0.0196078 112.291 30.7864
1200 0.8 0.0196078 106.287 29.6872
1200 0.8 0.0196078 110.559 35.7312
1200 0.8 0.0196078 115.956 31.5291
1200 0.8 0.0196078 112.97 31.7514
1200 0.8 0.0196078 108.014 30.3132
1200 0.8 0.0196078 109.66 30.9431
1200 0.8 0.0196078 113.851 36.7001
1200 0.8 0.0196078 110.097 32.043
1200 0.8 0.0196078 107.692 30.3713
1200 0.8 0.0196078 104.303 29.1699
1200 0.8 0.0196078 105.724 33.1382
1200 0.8 0.0196078 111.343 28.7834
1200 0.8 0.0196078 108.728 29.4038
1200 0.8 0.0196078 107.241 28.6587
1200 0.8 0.0196078 104.487 29.0467
1200 0.8 0.0196078 112.978 33.6223
1200 0.8 0.0196078 108.97 31.6092
1200 0.8 0.0196078 104.401 29.356
1200 0.8 0.0196078 105.762 28.967
1200 0.8 0.0196078 107.565 35.3371
1200 0.8 0.0196078 111.851 29.791
1200 0.8 0.0196078 106.179 31.0667
1200 0.8 0.0196078 104.635 30.8311
1200 0.8 0.0196078 106.028 32.014
1200 0.8 0.0196078 112.854 35.8049
1200 0.8 0.0196078 106.693 32.5731
1200 0.8 0.0196078 104.847 31.7966
1200 0.8 0.0196078 104.684 32.0553
1200 0.8 0.0196078 104.424 34.7224
1200 0.8 0.0196078 109.107 30.4446
1200 0.8 0.0196078 107.579 31.1129
1200 0.8 0.0196078 101.362 29.2102
1200 0.8 0.0196078 101.988 29.6894
1200 0.8 0.0196078 107.222 33.3711
1200 0.8 0.0196078 106.311 31.6848
1200 0.8 0.0196078 103.319 29.5565
1200 0.8 0.0196078 103.148 28.5849
1200 0.8 0.0196078 104.421 33.8637
1200 0.8 0.0196078 110.284 29.7998
1200 0.8 0.0196078 104.078 28.8675
1200 0.8 0.0196078 104.908 30.0997
1200 0.8 0.0196078 103.025 28.7098
1200 0.8 0.0196078 108.153 34.8616
1200 0.8 0.0196078 109.025 30.5981
1200 0.8 0.0196078 105.328 29.5186
1200 0.8 0.0196078 104.189 29.2888
1200 0.8 0.0196078 102.953 31.2348
1200 0.8 0.0196078 111.475 32.5933
1200 0.8 0.0196078 104.657 29.8923
1200 0.8 0.0196078 101.691 28.4886
1200 0.8 0.0196078 103.333 28.9989
1200 0.8 0.0196078 104.512 33.9336
1200 0.8 0.0196078 106.548 28.915
1200 0.8 0.0196078 102.586 28.6563
1200 0.8 0.0196078 102.481 28.9504
1200 0.8 0.0196078 100.675 28.9031
1200 0.8 0.0196078 106.61 34.2254
1200 0.8 0.0196078 106.781 31.596
1200 0.8 0.0196078 103.618 29.3632
1200 0.8 0.0196078 99.035 28.2994
1200 0.8 0.0196078 98.1587 27.5951
1200 0.8 0.0196078 96.5169 26.8753
1200 0.8 0.0196078 98.7314 27.4473
1200 0.8 0.0196078 99.8506 28.0485
1200 0.8 0.0196078 100.267 28.2552
1200 0.8 0.0196078 102.444 29.6567
1200 0.8 0.0196078 99.9395 28.0301
1200 0.8 0.0196078 99.9577 28.1907
1200 0.8 0.0196078 100.676 30.0003
1200 0.8 0.0196078 100.083 28.1538
1200 0.8 0.0196078 99.3614 28.3214
1200 0.8 0.0196078 99.7156 28.3392
1200 0.8 0.0196078 99.4978 28.4103
1200 0.8 0.0196078 92.1444 25.4584
