600 0.8 0.002079 111.954 34.7353
600 0.8 0.002079 106.826 31.1418
600 0.8 0.002079 108.625 30.5962
600 0.8 0.002079 107.216 34.1418
600 0.8 0.002079 112.468 30.856
600 0.8 0.002079 106.052 29.6591
600 0.8 0.002079 104.101 30.4336
600 0.8 0.002079 106.392 32.1522
600 0.8 0.002079 113.154 31.1265
600 0.8 0.002079 107.354 30.3162
600 0.8 0.002079 106.568 29.4212
600 0.8 0.002079 105.212 29.775
600 0.8 0.002079 107.978 36.5022
600 0.8 0.002079 108.563 30.0159
600 0.8 0.002079 104.499 31.521
600 0.8 0.002079 100.957 31.1536
600 0.8 0.002079 101.464 33.4328
600 0.8 0.002079 107.031 31.9665
600 0.8 0.002079 105.064 29.6121
600 0.8 0.002079 103.668 29.8457
600 0.8 0.002079 101.431 29.3051
600 0.8 0.002079 104.234 33.1159
600 0.8 0.002079 106.371 28.7235
600 0.8 0.002079 103.862 28.917
600 0.8 0.002079 100.493 28.2943
600 0.8 0.002079 102.603 29.7398
600 0.8 0.002079 105.972 32.6808
600 0.8 0.002079 103.486 30.7334
600 0.8 0.002079 103.376 29.2668
600 0.8 0.002079 100.02 28.65
600 0.8 0.002079 99.29 32.9335
600 0.8 0.002079 109.454 30.3625
600 0.8 0.002079 102.346 28.7486
600 0.8 0.002079 102.737 29.3815
600 0.8 0.002079 101.933 30.0123
600 0.8 0.002079 105.029 34.1513
600 0.8 0.002079 104.69 28.6733
600 0.8 0.002079 100.944 28.8627
600 0.8 0.002079 102.344 29.1977
600 0.8 0.002079 99.283 28.9453
600 0.8 0.002079 105.376 32.9754
600 0.8 0.002079 103.196 29.7976
600 0.8 0.002079 101.52 29.3809
600 0.8 0.002079 98.3005 28.8214
600 0.8 0.002079 99.1952 33.3216
600 0.8 0.002079 107.833 28.6501
600 0.8 0.002079 101.249 29.1017
600 0.8 0.002079 98.5082 28.6188
600 0.8 0.002079 100.058 28.8997
600 0.8 0.002079 101.765 33.1342
600 0.8 0.002079 105.426 29.3764
600 0.8 0.002079 102.445 29.1905
600 0.8 0.002079 100.986 29.3644
600 0.8 0.002079 97.5508 28.1745
600 0.8 0.002079 104.956 34.2493
600 0.8 0.002079 101.319 30.3182
600 0.8 0.002079 101.826 29.3145
600 0.8 0.002079 98.482 29.3482
600 0.8 0.002079 97.5257 30.5473
600 0.8 0.002079 104.733 31.7391
600 0.8 0.002079 104.022 30.6491
600 0.8 0.002079 100.341 29.0443
600 0.8 0.002079 99.9916 29.2836
600 0.8 0.002079 99.6371 32.8949
600 0.8 0.002079 105.152 28.6481
600 0.8 0.002079 97.5277 27.6377
600 0.8 0.002079 94.0201 26.873
600 0.8 0.002079 96.6365 27.8676
600 0.8 0.002079 94.6606 27.2624
600 0.8 0.002079 96.5478 28.2622
600 0.8 0.002079 93.8482 27.1801
600 0.8 0.002079 96.2288 28.1257
600 0.8 0.002079 94.1138 27.4376
600 0.8 0.002079 96.5528 28.4254
600 0.8 0.002079 96.1188 27.5461
600 0.8 0.002079 98.2794 29.2258
600 0.8 0.002079 94.4583 27.1711
600 0.8 0.002079 96.757 28.3139
600 0.8 0.002079 97.2166 28.6143
600 0.8 0.002079 88.6407 26.7566
