900 0.8 0.00142653 55.0277 30.8568
900 0.8 0.00142653 54.071 29.5842
900 0.8 0.00142653 54.2739 29.7111
900 0.8 0.00142653 55.3154 30.1503
900 0.8 0.00142653 59.0279 31.0574
900 0.8 0.00142653 57.1758 32.3161
900 0.8 0.00142653 55.7152 30.7652
900 0.8 0.00142653 54.3205 29.685
900 0.8 0.00142653 54.3957 29.7016
900 0.8 0.00142653 57.2438 30.6211
900 0.8 0.00142653 58.5012 31.671
900 0.8 0.00142653 55.4311 30.5097
900 0.8 0.00142653 55.8652 30.5678
900 0.8 0.00142653 55.8414 30.5689
900 0.8 0.00142653 55.9926 30.6224
900 0.8 0.00142653 55.9332 30.4191
900 0.8 0.00142653 56.9056 31.9201
900 0.8 0.00142653 55.8839 30.8429
900 0.8 0.00142653 55.7787 30.3054
900 0.8 0.00142653 55.2755 30.0826
900 0.8 0.00142653 57.5296 30.1131
900 0.8 0.00142653 57.4754 31.2249
900 0.8 0.00142653 54.4332 29.9718
900 0.8 0.00142653 55.9873 30.9315
900 0.8 0.00142653 54.2334 29.7007
900 0.8 0.00142653 54.4475 29.7072
900 0.8 0.00142653 56.3756 30.8828
900 0.8 0.00142653 55.3014 30.7011
900 0.8 0.00142653 54.4818 29.844
900 0.8 0.00142653 55.5223 30.4976
900 0.8 0.00142653 56.4975 30.8627
900 0.8 0.00142653 56.3993 29.8845
900 0.8 0.00142653 57.6212 31.8207
900 0.8 0.00142653 54.9789 29.8523
900 0.8 0.00142653 56.0111 30.6125
900 0.8 0.00142653 54.0418 29.5883
900 0.8 0.00142653 54.2068 29.6265
900 0.8 0.00142653 57.9467 31.5049
900 0.8 0.00142653 56.2853 31.2635
900 0.8 0.00142653 54.9533 30.2101
900 0.8 0.00142653 54.473 29.831
900 0.8 0.00142653 55.2565 30.1885
900 0.8 0.00142653 55.0474 29.7567
900 0.8 0.00142653 56.5999 30.8617
900 0.8 0.00142653 54.7621 29.9967
900 0.8 0.00142653 54.6045 29.8533
900 0.8 0.00142653 55.7491 30.5643
900 0.8 0.00142653 56.2444 31.2365
900 0.8 0.00142653 55.9645 30.0025
900 0.8 0.00142653 57.6217 31.8306
900 0.8 0.00142653 55.9828 30.4523
900 0.8 0.00142653 55.8928 30.7497
900 0.8 0.00142653 55.0481 30.3112
900 0.8 0.00142653 55.7468 30.6773
900 0.8 0.00142653 55.9262 30.4114
900 0.8 0.00142653 55.5261 30.8561
900 0.8 0.00142653 55.3548 30.2214
900 0.8 0.00142653 54.6519 29.8262
900 0.8 0.00142653 55.6765 30.6106
900 0.8 0.00142653 56.3197 29.5893
900 0.8 0.00142653 55.759 30.5461
900 0.8 0.00142653 55.0432 30.1852
900 0.8 0.00142653 54.7156 29.6734
900 0.8 0.00142653 54.6598 29.943
900 0.8 0.00142653 54.2844 29.761
900 0.8 0.00142653 56.4235 29.9914
900 0.8 0.00142653 55.1803 30.5362
900 0.8 0.00142653 54.2084 29.6431
900 0.8 0.00142653 54.5419 29.9458
900 0.8 0.00142653 54.1488 29.6555
900 0.8 0.00142653 55.0026 30.0391
900 0.8 0.00142653 57.7055 31.2604
900 0.8 0.00142653 54.8893 30.4425
900 0.8 0.00142653 55.4905 30.1379
900 0.8 0.00142653 55.9231 30.6933
900 0.8 0.00142653 54.495 29.9462
900 0.8 0.00142653 55.3416 30.2044
900 0.8 0.00142653 57.6224 31.625
900 0.8 0.00142653 54.4297 30.0286
900 0.8 0.00142653 54.573 29.8654
