600 0.8 0.00108578 56.5104 31.4432
600 0.8 0.00108578 54.7306 30.3392
600 0.8 0.00108578 54.8866 30.4086
600 0.8 0.00108578 55.4125 30.9505
600 0.8 0.00108578 56.8995 30.8523
600 0.8 0.00108578 55.5434 31.797
600 0.8 0.00108578 55.1514 31.0023
600 0.8 0.00108578 54.8733 30.4317
600 0.8 0.00108578 55.9213 30.4586
600 0.8 0.00108578 57.0322 29.6887
600 0.8 0.00108578 57.292 31.5699
600 0.8 0.00108578 53.7341 29.8487
600 0.8 0.00108578 53.7033 30.2831
600 0.8 0.00108578 54.7181 30.2949
600 0.8 0.00108578 53.6658 30.019
600 0.8 0.00108578 56.5918 32.0088
600 0.8 0.00108578 54.8898 30.7181
600 0.8 0.00108578 54.0116 29.9624
600 0.8 0.00108578 54.8701 30.3829
600 0.8 0.00108578 53.7013 29.6336
600 0.8 0.00108578 56.9275 30.4679
600 0.8 0.00108578 56.9324 31.8465
600 0.8 0.00108578 54.0011 30.0931
600 0.8 0.00108578 55.2893 30.9582
600 0.8 0.00108578 55.3064 30.6417
600 0.8 0.00108578 54.7786 30.525
600 0.8 0.00108578 57.1518 31.3451
600 0.8 0.00108578 55.4651 31.3378
600 0.8 0.00108578 55.4465 30.9311
600 0.8 0.00108578 53.804 30.197
600 0.8 0.00108578 53.457 29.5972
600 0.8 0.00108578 54.3864 29.7815
600 0.8 0.00108578 55.6219 30.5314
600 0.8 0.00108578 54.3893 30.7312
600 0.8 0.00108578 58.7898 31.8602
600 0.8 0.00108578 53.9069 29.8417
600 0.8 0.00108578 53.4825 29.6082
600 0.8 0.00108578 55.1672 30.39
600 0.8 0.00108578 54.7371 30.5345
600 0.8 0.00108578 54.1505 29.9493
600 0.8 0.00108578 55.1617 31.2608
600 0.8 0.00108578 54.8408 30.6868
600 0.8 0.00108578 54.7393 30.8478
600 0.8 0.00108578 55.6037 30.9272
600 0.8 0.00108578 53.9996 30.3595
600 0.8 0.00108578 53.9893 29.8818
600 0.8 0.00108578 53.8899 29.9705
600 0.8 0.00108578 55.1596 30.6099
600 0.8 0.00108578 54.5632 29.6033
600 0.8 0.00108578 56.8856 31.5791
600 0.8 0.00108578 54.4 30.5834
600 0.8 0.00108578 53.7194 30.7017
600 0.8 0.00108578 55.0638 30.5614
600 0.8 0.00108578 53.5451 29.7305
600 0.8 0.00108578 56.6657 30.1552
600 0.8 0.00108578 56.1994 31.7203
600 0.8 0.00108578 54.4861 30.1773
600 0.8 0.00108578 54.7201 30.5689
600 0.8 0.00108578 53.7357 29.9589
600 0.8 0.00108578 54.7255 31.0983
600 0.8 0.00108578 55.3509 30.6843
600 0.8 0.00108578 55.1815 31.2417
600 0.8 0.00108578 54.4334 29.8512
600 0.8 0.00108578 54.7969 30.3686
600 0.8 0.00108578 53.9946 29.8695
600 0.8 0.00108578 54.5643 29.6665
600 0.8 0.00108578 56.5263 31.3808
600 0.8 0.00108578 53.8961 30.3385
600 0.8 0.00108578 54.2532 29.6177
600 0.8 0.00108578 53.7509 29.6986
600 0.8 0.00108578 54.0727 29.7365
600 0.8 0.00108578 55.3944 30.4028
600 0.8 0.00108578 54.7131 30.6714
600 0.8 0.00108578 55.7475 30.5609
600 0.8 0.00108578 54.9254 29.8209
600 0.8 0.00108578 55.1112 30.7639
600 0.8 0.00108578 55.479 30.9689
600 0.8 0.00108578 55.7587 30.726
600 0.8 0.00108578 55.0081 30.9176
600 0.8 0.00108578 53.8593 29.8735
