750 0.8 0.00175131 95.1733 80.7686
750 0.8 0.00175131 89.49 77.6524
750 0.8 0.00175131 88.1691 78.311
750 0.8 0.00175131 87.9245 78.8411
750 0.8 0.00175131 91.2662 81.889
750 0.8 0.00175131 90.4551 80.3897
750 0.8 0.00175131 87.3172 76.7374
750 0.8 0.00175131 87.334 77.4716
750 0.8 0.00175131 89.191 84.1943
750 0.8 0.00175131 89.197 79.3656
750 0.8 0.00175131 87.6004 76.0383
750 0.8 0.00175131 88.5927 78.5097
750 0.8 0.00175131 86.7701 77.1705
750 0.8 0.00175131 86.413 79.1706
750 0.8 0.00175131 89.823 75.3371
750 0.8 0.00175131 89.7628 76.5814
750 0.8 0.00175131 86.7002 75.2707
750 0.8 0.00175131 86.2516 76.1425
750 0.8 0.00175131 86.4316 75.6694
750 0.8 0.00175131 88.9646 76.081
750 0.8 0.00175131 88.4232 74.6755
750 0.8 0.00175131 85.9937 73.7054
750 0.8 0.00175131 89.0985 76.7932
750 0.8 0.00175131 88.5512 76.0994
750 0.8 0.00175131 88.9999 76.1633
750 0.8 0.00175131 88.4676 75.0149
750 0.8 0.00175131 87.9857 74.9184
750 0.8 0.00175131 88.7479 78.3551
750 0.8 0.00175131 89.512 74.9946
750 0.8 0.00175131 89.0374 75.5287
750 0.8 0.00175131 86.3544 73.0444
750 0.8 0.00175131 88.0877 74.9652
750 0.8 0.00175131 87.8491 75.0276
750 0.8 0.00175131 87.1073 75.4076
750 0.8 0.00175131 89.7208 73.3261
750 0.8 0.00175131 87.9818 74.2617
750 0.8 0.00175131 86.0206 73.0729
750 0.8 0.00175131 86.3254 74.0321
750 0.8 0.00175131 88.4457 73.1319
750 0.8 0.00175131 88.9518 75.1996
750 0.8 0.00175131 86.2487 73.3943
750 0.8 0.00175131 87.957 74.937
750 0.8 0.00175131 88.5925 75.8631
750 0.8 0.00175131 89.7782 74.6378
750 0.8 0.00175131 89.2633 75.6329
750 0.8 0.00175131 86.2485 72.9487
750 0.8 0.00175131 88.5853 75.7119
750 0.8 0.00175131 88.7219 74.8307
750 0.8 0.00175131 89.2269 75.7188
750 0.8 0.00175131 86.7831 74.5443
750 0.8 0.00175131 89.0634 75.3728
750 0.8 0.00175131 87.6553 74.2349
750 0.8 0.00175131 86.7399 74.6263
750 0.8 0.00175131 86.6503 73.1109
750 0.8 0.00175131 87.3105 73.7706
750 0.8 0.00175131 86.6564 73.2461
750 0.8 0.00175131 86.0369 73.5285
750 0.8 0.00175131 89.6531 75.6071
750 0.8 0.00175131 86.757 73.4734
750 0.8 0.00175131 86.0894 72.9932
750 0.8 0.00175131 86.0001 72.9495
750 0.8 0.00175131 89.2783 76.4833
750 0.8 0.00175131 87.4473 73.3372
750 0.8 0.00175131 89.5071 75.3136
750 0.8 0.00175131 86.6849 73.4496
750 0.8 0.00175131 88.0649 74.5553
750 0.8 0.00175131 86.3317 73.1865
750 0.8 0.00175131 83.609 71.1241
750 0.8 0.00175131 85.6132 72.534
750 0.8 0.00175131 83.756 71.0123
750 0.8 0.00175131 87.0237 73.3772
750 0.8 0.00175131 85.0028 71.6875
750 0.8 0.00175131 85.7734 72.7164
750 0.8 0.00175131 86.284 72.9154
750 0.8 0.00175131 84.4061 71.25
750 0.8 0.00175131 84.9135 70.7665
750 0.8 0.00175131 85.3514 72.2823
750 0.8 0.00175131 85.4868 72.31
750 0.8 0.00175131 85.7075 72.4567
750 0.8 0.00175131 85.44 72.3666
