750 0.8 0.00452489 109.006 33.4273
750 0.8 0.00452489 108.48 30.8933
750 0.8 0.00452489 105.678 30.0245
750 0.8 0.00452489 106.984 33.864
750 0.8 0.00452489 114.303 29.6287
750 0.8 0.00452489 110.083 30.5033
750 0.8 0.00452489 107.749 30.9982
750 0.8 0.00452489 107.912 32.1802
750 0.8 0.00452489 113.314 32.409
750 0.8 0.00452489 108.266 29.0847
750 0.8 0.00452489 107.584 29.4801
750 0.8 0.00452489 107.143 29.9963
750 0.8 0.00452489 106.669 34.8753
750 0.8 0.00452489 109.391 30.2418
750 0.8 0.00452489 104.031 30.8263
750 0.8 0.00452489 103.421 31.1223
750 0.8 0.00452489 102.819 34.7695
750 0.8 0.00452489 111.57 32.5976
750 0.8 0.00452489 104.224 29.8285
750 0.8 0.00452489 102.358 29.4218
750 0.8 0.00452489 101.57 29.1698
750 0.8 0.00452489 104.199 34.6609
750 0.8 0.00452489 108.058 29.159
750 0.8 0.00452489 104.675 29.707
750 0.8 0.00452489 100.878 28.6156
750 0.8 0.00452489 100.57 28.5211
750 0.8 0.00452489 106.31 33.8506
750 0.8 0.00452489 106.77 31.697
750 0.8 0.00452489 101.669 29.3141
750 0.8 0.00452489 103.188 29.7969
750 0.8 0.00452489 100.852 32.6885
750 0.8 0.00452489 109.836 30.9254
750 0.8 0.00452489 103.305 28.9763
750 0.8 0.00452489 102.565 29.479
750 0.8 0.00452489 102.798 29.668
750 0.8 0.00452489 103.601 34.1236
750 0.8 0.00452489 105.808 30.71
750 0.8 0.00452489 102.686 29.3443
750 0.8 0.00452489 99.8712 29.4936
750 0.8 0.00452489 102.989 31.9571
750 0.8 0.00452489 111.422 31.0308
750 0.8 0.00452489 103.146 29.1613
750 0.8 0.00452489 102.684 29.6048
750 0.8 0.00452489 101.555 29.8396
750 0.8 0.00452489 103.501 34.787
750 0.8 0.00452489 105.908 29.6347
750 0.8 0.00452489 100.969 28.8283
750 0.8 0.00452489 100.908 29.6401
750 0.8 0.00452489 98.2006 28.7544
750 0.8 0.00452489 105.938 34.7346
750 0.8 0.00452489 105.478 31.3999
750 0.8 0.00452489 102.524 30.2208
750 0.8 0.00452489 101.426 29.7853
750 0.8 0.00452489 98.337 31.9132
750 0.8 0.00452489 107.837 31.2824
750 0.8 0.00452489 102.172 30.1279
750 0.8 0.00452489 99.7651 28.6248
750 0.8 0.00452489 98.4579 28.6771
750 0.8 0.00452489 102.447 34.2245
750 0.8 0.00452489 105.329 29.0598
750 0.8 0.00452489 103.598 28.6853
750 0.8 0.00452489 98.1523 28.4908
750 0.8 0.00452489 98.0688 28.424
750 0.8 0.00452489 104.65 34.7613
750 0.8 0.00452489 104.999 31.0503
750 0.8 0.00452489 97.0386 28.1417
750 0.8 0.00452489 96.8303 28.4905
750 0.8 0.00452489 94.8241 27.6855
750 0.8 0.00452489 96.4772 28.4751
750 0.8 0.00452489 94.9827 27.9817
750 0.8 0.00452489 97.2312 29.1645
750 0.8 0.00452489 94.7963 27.9078
750 0.8 0.00452489 98.1308 29.1694
750 0.8 0.00452489 97.2201 28.4513
750 0.8 0.00452489 96.3751 28.6267
750 0.8 0.00452489 97.2979 28.5042
750 0.8 0.00452489 94.6065 27.6082
750 0.8 0.00452489 99.6291 29.7589
750 0.8 0.00452489 93.827 27.2128
750 0.8 0.00452489 87.2584 25.3249
