900 0.8 0.002849 56.07 31.5415
900 0.8 0.002849 55.751 30.5643
900 0.8 0.002849 55.7484 30.6188
900 0.8 0.002849 54.2788 29.6569
900 0.8 0.002849 57.3402 30.3819
900 0.8 0.002849 59.0346 34.1522
900 0.8 0.002849 54.762 30.3867
900 0.8 0.002849 55.1328 30.2483
900 0.8 0.002849 55.1748 30.2393
900 0.8 0.002849 55.8657 29.8028
900 0.8 0.002849 58.8992 31.7766
900 0.8 0.002849 55.6472 30.6999
900 0.8 0.002849 54.2705 29.9965
900 0.8 0.002849 54.8612 30.1478
900 0.8 0.002849 54.3678 29.8616
900 0.8 0.002849 57.9528 31.3783
900 0.8 0.002849 57.2964 32.391
900 0.8 0.002849 54.5508 30.2485
900 0.8 0.002849 54.02 29.6485
900 0.8 0.002849 54.2262 29.6767
900 0.8 0.002849 57.3396 30.5879
900 0.8 0.002849 57.018 30.8372
900 0.8 0.002849 55.7345 30.9382
900 0.8 0.002849 55.7183 31.1036
900 0.8 0.002849 54.0942 29.6249
900 0.8 0.002849 55.4053 30.55
900 0.8 0.002849 57.9165 31.9583
900 0.8 0.002849 56.6067 31.4721
900 0.8 0.002849 54.1082 29.7111
900 0.8 0.002849 55.0963 30.2365
900 0.8 0.002849 55.6301 30.4945
900 0.8 0.002849 56.8094 30.5629
900 0.8 0.002849 59.8952 34.7454
900 0.8 0.002849 55.5167 30.4556
900 0.8 0.002849 55.4187 30.3245
900 0.8 0.002849 54.2764 29.8419
900 0.8 0.002849 55.1488 30.2295
900 0.8 0.002849 58.4106 31.2153
900 0.8 0.002849 55.8572 31.0704
900 0.8 0.002849 54.5748 30.1757
900 0.8 0.002849 54.4531 29.9686
900 0.8 0.002849 55.7392 30.5868
900 0.8 0.002849 55.9948 30.9024
900 0.8 0.002849 58.3851 31.7546
900 0.8 0.002849 54.7003 30.0882
900 0.8 0.002849 54.3424 29.9219
900 0.8 0.002849 55.6326 31.3201
900 0.8 0.002849 54.1881 29.7848
900 0.8 0.002849 58.082 30.5908
900 0.8 0.002849 56.1667 30.9751
900 0.8 0.002849 56.9316 30.7434
900 0.8 0.002849 56.7754 30.7447
900 0.8 0.002849 54.2681 29.8982
900 0.8 0.002849 55.2838 30.2996
900 0.8 0.002849 57.4401 31.4405
900 0.8 0.002849 54.9752 30.6437
900 0.8 0.002849 55.9494 30.8687
900 0.8 0.002849 54.8371 30.0755
900 0.8 0.002849 55.6646 30.776
900 0.8 0.002849 56.8253 30.613
900 0.8 0.002849 57.3528 31.5918
900 0.8 0.002849 55.1458 30.4006
900 0.8 0.002849 54.9844 30.0995
900 0.8 0.002849 56.485 30.9746
900 0.8 0.002849 55.7898 30.6724
900 0.8 0.002849 57.5435 30.4085
900 0.8 0.002849 56.8614 31.6507
900 0.8 0.002849 55.0698 30.0032
900 0.8 0.002849 56.8927 31.1129
900 0.8 0.002849 58.4199 30.7016
900 0.8 0.002849 55.2025 30.383
900 0.8 0.002849 56.6062 30.8166
900 0.8 0.002849 55.1303 30.7069
900 0.8 0.002849 54.3777 29.886
900 0.8 0.002849 54.4505 30.0221
900 0.8 0.002849 54.3612 29.8808
900 0.8 0.002849 54.4553 29.8683
900 0.8 0.002849 55.7151 30.565
900 0.8 0.002849 54.4772 30.1874
900 0.8 0.002849 54.7428 30.4458
