450 0.8 0.00146843 53.6589 30.7371
450 0.8 0.00146843 53.1753 29.721
450 0.8 0.00146843 53.3965 29.8909
450 0.8 0.00146843 53.4848 29.7969
450 0.8 0.00146843 56.118 29.9226
450 0.8 0.00146843 54.7092 31.4215
450 0.8 0.00146843 53.6074 30.2963
450 0.8 0.00146843 54.6406 30.6601
450 0.8 0.00146843 53.3911 29.8904
450 0.8 0.00146843 54.2538 29.957
450 0.8 0.00146843 56.2543 31.5301
450 0.8 0.00146843 53.9998 30.9139
450 0.8 0.00146843 54.4412 30.5652
450 0.8 0.00146843 53.3603 29.9016
450 0.8 0.00146843 53.5909 30.1131
450 0.8 0.00146843 56.6992 31.118
450 0.8 0.00146843 55.3918 31.1669
450 0.8 0.00146843 54.697 30.7008
450 0.8 0.00146843 54.5807 30.8765
450 0.8 0.00146843 53.4274 29.9558
450 0.8 0.00146843 54.6938 30.5636
450 0.8 0.00146843 56.011 31.5601
450 0.8 0.00146843 54.4148 30.8415
450 0.8 0.00146843 53.7424 30.0522
450 0.8 0.00146843 54.7338 30.6074
450 0.8 0.00146843 54.1634 30.2926
450 0.8 0.00146843 56.3999 30.8671
450 0.8 0.00146843 57.3945 33.9246
450 0.8 0.00146843 55.9254 30.8532
450 0.8 0.00146843 54.9833 30.7009
450 0.8 0.00146843 54.5803 30.6596
450 0.8 0.00146843 53.2873 29.8817
450 0.8 0.00146843 56.5656 31.5437
450 0.8 0.00146843 54.6469 31.3754
450 0.8 0.00146843 53.5448 29.8988
450 0.8 0.00146843 55.2254 30.931
450 0.8 0.00146843 54.4571 30.3944
450 0.8 0.00146843 54.7651 30.3372
450 0.8 0.00146843 56.3152 31.5021
450 0.8 0.00146843 54.3553 30.7116
450 0.8 0.00146843 54.4091 30.338
450 0.8 0.00146843 53.4902 29.8384
450 0.8 0.00146843 54.9026 30.6629
450 0.8 0.00146843 55.9307 31.4464
450 0.8 0.00146843 55.1888 31.2555
450 0.8 0.00146843 54.864 30.7739
450 0.8 0.00146843 53.9595 30.3058
450 0.8 0.00146843 54.8669 30.7355
450 0.8 0.00146843 53.949 30.0759
450 0.8 0.00146843 57.2375 31.8672
450 0.8 0.00146843 53.6391 30.4437
450 0.8 0.00146843 54.6115 30.6282
450 0.8 0.00146843 53.594 29.9488
450 0.8 0.00146843 56.0535 31.262
450 0.8 0.00146843 54.2855 29.986
450 0.8 0.00146843 56.4878 31.5329
450 0.8 0.00146843 53.7811 30.5398
450 0.8 0.00146843 54.4909 30.3093
450 0.8 0.00146843 55.5031 30.9198
450 0.8 0.00146843 53.9412 29.8337
450 0.8 0.00146843 55.5297 29.7756
450 0.8 0.00146843 54.2433 30.6382
450 0.8 0.00146843 55.1828 30.8745
450 0.8 0.00146843 54.7069 30.6251
450 0.8 0.00146843 54.5513 30.6486
450 0.8 0.00146843 55.1015 30.8856
450 0.8 0.00146843 54.9491 30.1829
450 0.8 0.00146843 55.2465 31.5536
450 0.8 0.00146843 54.8076 30.6401
450 0.8 0.00146843 53.4705 29.9313
450 0.8 0.00146843 54.939 30.9075
450 0.8 0.00146843 54.3213 30.2439
450 0.8 0.00146843 54.6317 30.7309
450 0.8 0.00146843 53.5846 30.5027
450 0.8 0.00146843 53.6084 29.9122
450 0.8 0.00146843 53.6379 29.9504
450 0.8 0.00146843 54.9028 30.359
450 0.8 0.00146843 55.2858 30.8617
450 0.8 0.00146843 55.7097 31.1429
450 0.8 0.00146843 53.5386 30.1272
