450 0.8 0.00243309 53.9237 31.1806
450 0.8 0.00243309 53.1563 29.862
450 0.8 0.00243309 53.2144 29.8679
450 0.8 0.00243309 55.1265 30.9436
450 0.8 0.00243309 58.14 31.0469
450 0.8 0.00243309 56.74 33.0764
450 0.8 0.00243309 55.1078 31.157
450 0.8 0.00243309 53.1129 29.9006
450 0.8 0.00243309 54.1417 30.478
450 0.8 0.00243309 55.3824 30.4866
450 0.8 0.00243309 57.5539 31.8472
450 0.8 0.00243309 53.5097 30.4063
450 0.8 0.00243309 54.8231 31.2414
450 0.8 0.00243309 54.7474 30.8296
450 0.8 0.00243309 54.9202 30.8395
450 0.8 0.00243309 57.046 31.2763
450 0.8 0.00243309 55.3813 31.3471
450 0.8 0.00243309 53.9251 30.3796
450 0.8 0.00243309 53.1803 30.0925
450 0.8 0.00243309 54.7035 30.709
450 0.8 0.00243309 55.1793 30.6623
450 0.8 0.00243309 55.0347 30.8128
450 0.8 0.00243309 53.6027 30.4015
450 0.8 0.00243309 53.9911 30.2526
450 0.8 0.00243309 53.1798 29.913
450 0.8 0.00243309 54.518 30.6654
450 0.8 0.00243309 55.2284 30.8263
450 0.8 0.00243309 54.8818 31.1527
450 0.8 0.00243309 54.5807 30.874
450 0.8 0.00243309 55.2076 31.0724
450 0.8 0.00243309 53.3087 30.0639
450 0.8 0.00243309 54.6369 30.8844
450 0.8 0.00243309 55.263 31.0518
450 0.8 0.00243309 54.3477 30.5136
450 0.8 0.00243309 53.4904 30.1048
450 0.8 0.00243309 55.1639 31.5327
450 0.8 0.00243309 54.6486 30.625
450 0.8 0.00243309 54.6154 29.9193
450 0.8 0.00243309 57.2593 31.8005
450 0.8 0.00243309 54.5424 30.2908
450 0.8 0.00243309 56.9437 30.6399
450 0.8 0.00243309 53.753 30.2184
450 0.8 0.00243309 53.2983 29.8958
450 0.8 0.00243309 55.4181 29.9599
450 0.8 0.00243309 55.574 30.7123
450 0.8 0.00243309 54.3634 30.4041
450 0.8 0.00243309 54.5546 30.6172
450 0.8 0.00243309 54.5357 30.8638
450 0.8 0.00243309 54.5694 30.477
450 0.8 0.00243309 55.4907 31.2036
450 0.8 0.00243309 53.9685 30.7504
450 0.8 0.00243309 53.6265 30.1365
450 0.8 0.00243309 53.7445 30.224
450 0.8 0.00243309 53.5752 30.3387
450 0.8 0.00243309 54.5063 30.1017
450 0.8 0.00243309 54.887 30.955
450 0.8 0.00243309 53.8158 30.7046
450 0.8 0.00243309 53.438 30.272
450 0.8 0.00243309 56.9162 31.5468
450 0.8 0.00243309 53.3844 30.2407
450 0.8 0.00243309 56.0124 30.9645
450 0.8 0.00243309 54.0313 30.9282
450 0.8 0.00243309 53.4396 30.1262
450 0.8 0.00243309 53.379 29.9811
450 0.8 0.00243309 53.4597 30.0429
450 0.8 0.00243309 54.6038 30.7863
450 0.8 0.00243309 58.5738 32.6631
450 0.8 0.00243309 53.5767 30.6139
450 0.8 0.00243309 54.9358 30.9165
450 0.8 0.00243309 55.4633 31.2726
450 0.8 0.00243309 54.8797 30.7961
450 0.8 0.00243309 55.7035 30.9529
450 0.8 0.00243309 54.9982 30.9237
450 0.8 0.00243309 54.056 31.333
450 0.8 0.00243309 55.1415 31.0226
450 0.8 0.00243309 53.497 29.9932
450 0.8 0.00243309 55.5596 30.9611
450 0.8 0.00243309 55.4319 30.2988
450 0.8 0.00243309 55.838 31.7162
450 0.8 0.00243309 54.5662 30.7133
