1050 0.8 0.00108578 110.69 33.4731
1050 0.8 0.00108578 110.03 31.7618
1050 0.8 0.00108578 108.971 30.677
1050 0.8 0.00108578 112.291 35.6433
1050 0.8 0.00108578 112.225 30.582
1050 0.8 0.00108578 106.702 29.1888
1050 0.8 0.00108578 105.327 29.2757
1050 0.8 0.00108578 107.639 33.0539
1050 0.8 0.00108578 113.687 31.0878
1050 0.8 0.00108578 110.087 30.1267
1050 0.8 0.00108578 108.031 29.2044
1050 0.8 0.00108578 104.912 28.6696
1050 0.8 0.00108578 110.301 33.0166
1050 0.8 0.00108578 108.246 29.7659
1050 0.8 0.00108578 104.74 28.5001
1050 0.8 0.00108578 106.148 29.1282
1050 0.8 0.00108578 104.312 34.0126
1050 0.8 0.00108578 110.13 31.2757
1050 0.8 0.00108578 106.011 30.4017
1050 0.8 0.00108578 102.678 30.7546
1050 0.8 0.00108578 102.311 30.2851
1050 0.8 0.00108578 106.513 35.2604
1050 0.8 0.00108578 108.131 29.6768
1050 0.8 0.00108578 106.389 30.7261
1050 0.8 0.00108578 103.273 29.7215
1050 0.8 0.00108578 100.96 31.9164
1050 0.8 0.00108578 110.714 30.7009
1050 0.8 0.00108578 104.588 28.856
1050 0.8 0.00108578 102.756 27.9985
1050 0.8 0.00108578 104.905 29.4233
1050 0.8 0.00108578 104.572 32.5913
1050 0.8 0.00108578 106.463 28.4446
1050 0.8 0.00108578 104.982 29.2514
1050 0.8 0.00108578 103.744 29.2662
1050 0.8 0.00108578 103.995 29.1562
1050 0.8 0.00108578 108.785 32.9985
1050 0.8 0.00108578 106.405 31.24
1050 0.8 0.00108578 101.741 28.7551
1050 0.8 0.00108578 102.496 28.757
1050 0.8 0.00108578 102.818 33.4723
1050 0.8 0.00108578 106.95 29.9852
1050 0.8 0.00108578 105.526 29.6024
1050 0.8 0.00108578 100.869 28.7095
1050 0.8 0.00108578 103.138 28.9671
1050 0.8 0.00108578 102.586 32.6474
1050 0.8 0.00108578 108.88 29.8388
1050 0.8 0.00108578 102.354 29.1801
1050 0.8 0.00108578 102.049 29.662
1050 0.8 0.00108578 99.5387 28.5282
1050 0.8 0.00108578 108.413 33.9786
1050 0.8 0.00108578 106.202 30.8155
1050 0.8 0.00108578 101.673 29.2085
1050 0.8 0.00108578 102.95 29.404
1050 0.8 0.00108578 99.8657 32.9725
1050 0.8 0.00108578 107.969 29.8727
1050 0.8 0.00108578 102.972 28.9798
1050 0.8 0.00108578 100.491 29.1258
1050 0.8 0.00108578 99.4426 28.2095
1050 0.8 0.00108578 101.378 32.3325
1050 0.8 0.00108578 104.865 28.0605
1050 0.8 0.00108578 101.287 28.6607
1050 0.8 0.00108578 99.0978 28.4057
1050 0.8 0.00108578 99.9488 29.077
1050 0.8 0.00108578 107.11 34.758
1050 0.8 0.00108578 102.788 30.6695
1050 0.8 0.00108578 94.797 27.3123
1050 0.8 0.00108578 96.5 27.7641
1050 0.8 0.00108578 95.1443 27.6524
1050 0.8 0.00108578 96.5559 27.8761
1050 0.8 0.00108578 94.8795 26.9326
1050 0.8 0.00108578 97.5335 27.6649
1050 0.8 0.00108578 98.7768 29.0298
1050 0.8 0.00108578 95.5812 27.519
1050 0.8 0.00108578 97.4351 27.7443
1050 0.8 0.00108578 95.806 27.7477
1050 0.8 0.00108578 100.271 27.694
1050 0.8 0.00108578 97.2231 27.7165
1050 0.8 0.00108578 95.239 27.1469
1050 0.8 0.00108578 97.97 28.3551
1050 0.8 0.00108578 87.6322 25.1725
