1200 0.8 0.00221729 59.508 33.1016
1200 0.8 0.00221729 54.577 29.7557
1200 0.8 0.00221729 54.5717 29.7955
1200 0.8 0.00221729 55.9186 30.2609
1200 0.8 0.00221729 59.0404 30.9336
1200 0.8 0.00221729 57.9514 32.3206
1200 0.8 0.00221729 55.6883 30.8538
1200 0.8 0.00221729 54.5982 29.7308
1200 0.8 0.00221729 55.6233 30.3639
1200 0.8 0.00221729 57.2168 29.8048
1200 0.8 0.00221729 57.6852 31.6561
1200 0.8 0.00221729 54.947 30.3143
1200 0.8 0.00221729 55.7186 30.4166
1200 0.8 0.00221729 54.627 29.7691
1200 0.8 0.00221729 56.3885 30.7564
1200 0.8 0.00221729 58.3202 31.5811
1200 0.8 0.00221729 56.9988 32.2761
1200 0.8 0.00221729 54.4292 29.6755
1200 0.8 0.00221729 55.535 30.2335
1200 0.8 0.00221729 58.5697 30.4965
1200 0.8 0.00221729 57.3728 30.2386
1200 0.8 0.00221729 58.7269 32.0914
1200 0.8 0.00221729 56.7541 30.9625
1200 0.8 0.00221729 54.3539 29.5861
1200 0.8 0.00221729 55.7245 30.3324
1200 0.8 0.00221729 55.7017 29.8919
1200 0.8 0.00221729 57.6262 31.7067
1200 0.8 0.00221729 56.3202 31.6441
1200 0.8 0.00221729 54.6224 29.8703
1200 0.8 0.00221729 54.5942 29.7504
1200 0.8 0.00221729 54.4462 29.5775
1200 0.8 0.00221729 59.4142 31.6482
1200 0.8 0.00221729 58.2629 31.7152
1200 0.8 0.00221729 55.3318 30.2209
1200 0.8 0.00221729 54.4181 29.6795
1200 0.8 0.00221729 55.9579 30.5328
1200 0.8 0.00221729 55.3895 29.8497
1200 0.8 0.00221729 56.7106 31.1991
1200 0.8 0.00221729 55.5669 31.1833
1200 0.8 0.00221729 56.5775 30.8927
1200 0.8 0.00221729 54.4043 29.5722
1200 0.8 0.00221729 54.4746 29.5817
1200 0.8 0.00221729 57.2758 29.9438
1200 0.8 0.00221729 56.9509 30.6536
1200 0.8 0.00221729 54.6433 29.8802
1200 0.8 0.00221729 54.6156 29.9034
1200 0.8 0.00221729 54.4558 29.6004
1200 0.8 0.00221729 55.2437 29.7938
1200 0.8 0.00221729 57.1591 31.3767
1200 0.8 0.00221729 56.3756 31.0718
1200 0.8 0.00221729 54.8866 30.0078
1200 0.8 0.00221729 54.5702 29.9271
1200 0.8 0.00221729 54.6993 29.6652
1200 0.8 0.00221729 56.6479 30.2069
1200 0.8 0.00221729 56.3508 30.7632
1200 0.8 0.00221729 54.6488 29.7255
1200 0.8 0.00221729 56.3265 30.5715
1200 0.8 0.00221729 54.408 29.6077
1200 0.8 0.00221729 54.4793 29.722
1200 0.8 0.00221729 58.4074 31.4802
1200 0.8 0.00221729 55.5285 30.2173
1200 0.8 0.00221729 55.7937 30.5034
1200 0.8 0.00221729 56.5891 30.8271
1200 0.8 0.00221729 54.4306 29.6018
1200 0.8 0.00221729 56.8062 30.4199
1200 0.8 0.00221729 58.1231 31.6355
1200 0.8 0.00221729 56.5946 31.0075
1200 0.8 0.00221729 56.3526 30.7962
1200 0.8 0.00221729 56.2302 30.9883
1200 0.8 0.00221729 56.1042 30.6562
1200 0.8 0.00221729 57.234 30.7201
1200 0.8 0.00221729 55.7303 30.7971
1200 0.8 0.00221729 54.8444 30.0595
1200 0.8 0.00221729 55.5416 30.2235
1200 0.8 0.00221729 55.5224 30.4242
1200 0.8 0.00221729 55.8345 30.4852
1200 0.8 0.00221729 57.7961 31.6385
1200 0.8 0.00221729 55.1263 30.6838
1200 0.8 0.00221729 54.8838 29.7605
1200 0.8 0.00221729 55.7515 30.2898
