300 0.8 0.002849 111.81 36.1819
300 0.8 0.002849 105.444 31.7674
300 0.8 0.002849 104.54 31.0219
300 0.8 0.002849 109.084 35.9071
300 0.8 0.002849 112.632 30.4779
300 0.8 0.002849 107.358 31.4526
300 0.8 0.002849 106.309 29.8848
300 0.8 0.002849 103.649 31.8621
300 0.8 0.002849 111.512 32.9828
300 0.8 0.002849 105.345 31.6108
300 0.8 0.002849 102.46 31.9449
300 0.8 0.002849 102.011 30.4418
300 0.8 0.002849 103.408 37.1638
300 0.8 0.002849 106.293 30.3859
300 0.8 0.002849 102.756 29.5637
300 0.8 0.002849 99.991 29.798
300 0.8 0.002849 100.242 28.9266
300 0.8 0.002849 107.457 35.4344
300 0.8 0.002849 104.16 31.6004
300 0.8 0.002849 103.047 30.9349
300 0.8 0.002849 101.981 31.3083
300 0.8 0.002849 102.42 35.1163
300 0.8 0.002849 108.271 31.0561
300 0.8 0.002849 103.234 30.0719
300 0.8 0.002849 101.784 30.6138
300 0.8 0.002849 101.503 30.5399
300 0.8 0.002849 102.099 34.0539
300 0.8 0.002849 103.212 30.7871
300 0.8 0.002849 99.8502 29.6099
300 0.8 0.002849 97.9406 29.4975
300 0.8 0.002849 97.5612 29.4824
300 0.8 0.002849 105.434 34.4858
300 0.8 0.002849 102.203 31.6618
300 0.8 0.002849 101.332 30.0757
300 0.8 0.002849 97.3042 29.4485
300 0.8 0.002849 100.175 34.5635
300 0.8 0.002849 105.273 30.5771
300 0.8 0.002849 103.128 30.7384
300 0.8 0.002849 98.3391 29.4805
300 0.8 0.002849 97.2455 29.0897
300 0.8 0.002849 99.2001 33.2707
300 0.8 0.002849 103.299 28.6234
300 0.8 0.002849 101.749 30.0433
300 0.8 0.002849 97.25 29.1501
300 0.8 0.002849 97.0292 28.7989
300 0.8 0.002849 104.736 35.3531
300 0.8 0.002849 101.691 31.0558
300 0.8 0.002849 102.218 30.7349
300 0.8 0.002849 100.409 30.6287
300 0.8 0.002849 100.024 31.9739
300 0.8 0.002849 105.719 33.1762
300 0.8 0.002849 103.289 32.9848
300 0.8 0.002849 100.991 32.7969
300 0.8 0.002849 97.5159 31.848
300 0.8 0.002849 101.471 38.6608
300 0.8 0.002849 105.134 34.1077
300 0.8 0.002849 101.55 33.2677
300 0.8 0.002849 100.641 35.0087
300 0.8 0.002849 101.798 36.4395
300 0.8 0.002849 108.523 37.6084
300 0.8 0.002849 106.485 34.8946
300 0.8 0.002849 107.119 34.8116
300 0.8 0.002849 101.639 31.9101
300 0.8 0.002849 105.676 37.7422
300 0.8 0.002849 109.06 34.566
300 0.8 0.002849 101.658 32.0716
300 0.8 0.002849 100.016 32.2505
300 0.8 0.002849 103.392 33.6352
300 0.8 0.002849 100.576 32.3798
300 0.8 0.002849 103.626 33.6817
300 0.8 0.002849 101.284 33.3866
300 0.8 0.002849 103.751 33.3752
300 0.8 0.002849 100.905 31.4743
300 0.8 0.002849 101.848 30.53
300 0.8 0.002849 103.453 30.4132
300 0.8 0.002849 103.404 30.261
300 0.8 0.002849 101.403 30.3986
300 0.8 0.002849 101.531 29.543
300 0.8 0.002849 103.752 29.9656
300 0.8 0.002849 86.5575 25.7264
