1200 0.8 0.00149031 112.743 34.3757
1200 0.8 0.00149031 109.282 32.0054
1200 0.8 0.00149031 106.229 31.1682
1200 0.8 0.00149031 107.788 35.558
1200 0.8 0.00149031 112.453 28.8069
1200 0.8 0.00149031 108.482 29.5961
1200 0.8 0.00149031 105.802 29.3264
1200 0.8 0.00149031 108.713 32.3828
1200 0.8 0.00149031 113.051 31.1305
1200 0.8 0.00149031 110.775 30.0151
1200 0.8 0.00149031 107.149 29.5818
1200 0.8 0.00149031 108.054 30.1288
1200 0.8 0.00149031 110.481 35.8965
1200 0.8 0.00149031 109.436 31.7694
1200 0.8 0.00149031 109.232 30.3547
1200 0.8 0.00149031 107.498 29.7106
1200 0.8 0.00149031 108.021 32.6753
1200 0.8 0.00149031 113.755 28.7806
1200 0.8 0.00149031 108.987 28.6324
1200 0.8 0.00149031 106.109 28.4311
1200 0.8 0.00149031 105.655 28.7522
1200 0.8 0.00149031 112.256 34.2685
1200 0.8 0.00149031 119.732 32.9854
1200 0.8 0.00149031 103.564 28.979
1200 0.8 0.00149031 101.827 29.4543
1200 0.8 0.00149031 109.31 32.1428
1200 0.8 0.00149031 105.958 29.9767
1200 0.8 0.00149031 101.869 28.3849
1200 0.8 0.00149031 103.179 28.2918
1200 0.8 0.00149031 104.418 33.7534
1200 0.8 0.00149031 107.743 28.7602
1200 0.8 0.00149031 105.661 28.9721
1200 0.8 0.00149031 100.732 28.5371
1200 0.8 0.00149031 104.928 30.0259
1200 0.8 0.00149031 104.56 32.5582
1200 0.8 0.00149031 106.777 30.6162
1200 0.8 0.00149031 102.322 28.71
1200 0.8 0.00149031 102.902 29.0992
1200 0.8 0.00149031 104.647 31.2226
1200 0.8 0.00149031 108.23 33.028
1200 0.8 0.00149031 103.28 30.1275
1200 0.8 0.00149031 101.303 28.7748
1200 0.8 0.00149031 100.155 28.4081
1200 0.8 0.00149031 103.306 34.3565
1200 0.8 0.00149031 107.392 29.3303
1200 0.8 0.00149031 103.431 28.4043
1200 0.8 0.00149031 103.139 29.611
1200 0.8 0.00149031 102.519 28.9188
1200 0.8 0.00149031 103.394 32.8692
1200 0.8 0.00149031 107.091 28.2509
1200 0.8 0.00149031 101.408 28.1348
1200 0.8 0.00149031 100.173 28.5582
1200 0.8 0.00149031 100.385 28.6781
1200 0.8 0.00149031 106.799 33.8326
1200 0.8 0.00149031 105.467 30.6647
1200 0.8 0.00149031 103.029 29.0295
1200 0.8 0.00149031 100.381 28.4781
1200 0.8 0.00149031 99.7021 32.4929
1200 0.8 0.00149031 111.016 30.3293
1200 0.8 0.00149031 105.46 29.5823
1200 0.8 0.00149031 99.9936 28.1491
1200 0.8 0.00149031 102.79 29.1364
1200 0.8 0.00149031 101.826 32.3288
1200 0.8 0.00149031 106.472 29.0698
1200 0.8 0.00149031 101.628 28.1623
1200 0.8 0.00149031 95.6991 27.0129
1200 0.8 0.00149031 98.8929 27.9809
1200 0.8 0.00149031 95.6391 26.6969
1200 0.8 0.00149031 100.065 28.397
1200 0.8 0.00149031 98.9686 27.8336
1200 0.8 0.00149031 98.4241 27.8286
1200 0.8 0.00149031 98.8672 28.0136
1200 0.8 0.00149031 99.099 28.226
1200 0.8 0.00149031 96.2125 27.6193
1200 0.8 0.00149031 100.774 29.3606
1200 0.8 0.00149031 96.286 27.5303
1200 0.8 0.00149031 97.3713 27.4791
1200 0.8 0.00149031 100.883 29.2697
1200 0.8 0.00149031 98.6659 28.1981
1200 0.8 0.00149031 88.2494 25.1913
