0 0.8 0.00990099 25.2788 54.6911
0 0.8 0.00990099 25.308 50.874
0 0.8 0.00990099 30.5275 60.5187
0 0.8 0.00990099 26.4216 52.7056
0 0.8 0.00990099 31.9286 56.4467
0 0.8 0.00990099 22.7605 49.7956
0 0.8 0.00990099 23.412 48.3632
0 0.8 0.00990099 22.9492 49.9764
0 0.8 0.00990099 23.1818 48.1892
0 0.8 0.00990099 23.3714 50.9855
0 0.8 0.00990099 22.7279 48.3868
0 0.8 0.00990099 22.786 48.4201
0 0.8 0.00990099 23.47 48.2545
0 0.8 0.00990099 24.0613 49.8779
0 0.8 0.00990099 24.345 51.2562
0 0.8 0.00990099 23.1359 48.7859
0 0.8 0.00990099 22.668 48.5196
0 0.8 0.00990099 27.9441 59.5895
0 0.8 0.00990099 34.5252 57.1481
0 0.8 0.00990099 27.1206 57.7441
0 0.8 0.00990099 30.8016 55.9516
0 0.8 0.00990099 28.5332 60.9791
0 0.8 0.00990099 33.1445 61.7544
0 0.8 0.00990099 34.1302 57.5356
0 0.8 0.00990099 28.2653 56.1128
0 0.8 0.00990099 30.0918 58.1488
0 0.8 0.00990099 29.6099 55.8966
0 0.8 0.00990099 24.2596 56.672
0 0.8 0.00990099 26.8166 59.2595
0 0.8 0.00990099 33.705 61.5324
0 0.8 0.00990099 31.498 51.778
0 0.8 0.00990099 25.6469 56.5839
0 0.8 0.00990099 34.4268 69.0236
0 0.8 0.00990099 23.0749 55.7305
0 0.8 0.00990099 28.0314 56.532
0 0.8 0.00990099 26.9551 56.3299
0 0.8 0.00990099 34.8138 69.7014
0 0.8 0.00990099 35.075 73.9473
0 0.8 0.00990099 24.2107 58.8039
0 0.8 0.00990099 23.6293 56.1822
0 0.8 0.00990099 23.0697 57.2495
0 0.8 0.00990099 28.6324 57.5033
0 0.8 0.00990099 32.4653 61.997
0 0.8 0.00990099 30.6127 53.4476
0 0.8 0.00990099 30.3065 57.2097
0 0.8 0.00990099 34.8709 70.4487
0 0.8 0.00990099 35.7565 71.2995
0 0.8 0.00990099 27.6421 58.4479
0 0.8 0.00990099 23.0139 56.0134
0 0.8 0.00990099 26.0159 61.8
0 0.8 0.00990099 37.5426 73.3042
0 0.8 0.00990099 32.1516 57.1826
0 0.8 0.00990099 33.6009 68.7237
0 0.8 0.00990099 34.9982 70.6728
0 0.8 0.00990099 36.2064 66.9334
0 0.8 0.00990099 34.3822 67.8479
0 0.8 0.00990099 33.3844 68.0617
0 0.8 0.00990099 34.8344 66.6767
0 0.8 0.00990099 29.1423 56.9628
0 0.8 0.00990099 31.447 59.7257
0 0.8 0.00990099 24.963 63.2019
0 0.8 0.00990099 22.6839 60.5153
0 0.8 0.00990099 32.4023 56.2577
0 0.8 0.00990099 31.4321 62.6797
0 0.8 0.00990099 24.6806 57.9624
0 0.8 0.00990099 32.2345 55.8589
0 0.8 0.00990099 26.5474 56.4892
0 0.8 0.00990099 34.5273 50.8475
0 0.8 0.00990099 33.1014 63.5644
0 0.8 0.00990099 26.2405 58.1977
0 0.8 0.00990099 34.3192 74.049
0 0.8 0.00990099 33.7517 72.7328
0 0.8 0.00990099 28.2384 57.1764
0 0.8 0.00990099 29.0158 58.3046
0 0.8 0.00990099 35.4925 71.302
0 0.8 0.00990099 26.8742 57.5111
0 0.8 0.00990099 25.7881 56.106
0 0.8 0.00990099 31.5156 61.4277
0 0.8 0.00990099 25.6865 66.6041
0 0.8 0.00990099 35.2041 64.6775
