900 0.8 0.00199601 94.8947 80.764
900 0.8 0.00199601 89.9616 77.3999
900 0.8 0.00199601 90.6065 80.1595
900 0.8 0.00199601 90.512 81.3293
900 0.8 0.00199601 91.564 83.2482
900 0.8 0.00199601 91.8598 79.6187
900 0.8 0.00199601 89.354 78.4653
900 0.8 0.00199601 90.4001 79.567
900 0.8 0.00199601 87.0972 80.3607
900 0.8 0.00199601 89.6956 78.2913
900 0.8 0.00199601 88.6672 75.5425
900 0.8 0.00199601 87.3341 76.2849
900 0.8 0.00199601 87.3613 75.7846
900 0.8 0.00199601 87.205 78.9875
900 0.8 0.00199601 88.2492 75.5175
900 0.8 0.00199601 88.3049 74.9781
900 0.8 0.00199601 87.2473 75.0091
900 0.8 0.00199601 87.2683 75.6344
900 0.8 0.00199601 87.1959 76.1978
900 0.8 0.00199601 90.6993 74.8577
900 0.8 0.00199601 89.0151 75.7489
900 0.8 0.00199601 87.0881 74.3254
900 0.8 0.00199601 87.1776 75.0527
900 0.8 0.00199601 89.9018 76.3352
900 0.8 0.00199601 88.8146 74.2364
900 0.8 0.00199601 87.1613 73.992
900 0.8 0.00199601 88.8573 75.3492
900 0.8 0.00199601 87.8513 74.4963
900 0.8 0.00199601 87.9173 74.9257
900 0.8 0.00199601 90.6554 75.93
900 0.8 0.00199601 87.075 73.3466
900 0.8 0.00199601 87.0785 73.336
900 0.8 0.00199601 87.196 73.7977
900 0.8 0.00199601 89.8802 73.8871
900 0.8 0.00199601 87.7019 73.2119
900 0.8 0.00199601 88.3023 74.4938
900 0.8 0.00199601 86.6994 73.2511
900 0.8 0.00199601 87.4747 74.4158
900 0.8 0.00199601 89.1082 73.8105
900 0.8 0.00199601 89.5435 75.1564
900 0.8 0.00199601 89.1961 75.0172
900 0.8 0.00199601 87.3467 73.4474
900 0.8 0.00199601 89.8851 76.1951
900 0.8 0.00199601 90.3513 75.186
900 0.8 0.00199601 89.8234 75.0218
900 0.8 0.00199601 89.1554 75.2764
900 0.8 0.00199601 86.8842 73.6012
900 0.8 0.00199601 89.114 74.9017
900 0.8 0.00199601 88.8565 75.737
900 0.8 0.00199601 87.3938 73.4664
900 0.8 0.00199601 88.8413 74.4619
900 0.8 0.00199601 89.4461 76.6413
900 0.8 0.00199601 89.8959 74.9973
900 0.8 0.00199601 90.1571 75.0961
900 0.8 0.00199601 87.1577 73.3912
900 0.8 0.00199601 89.4868 75.0639
900 0.8 0.00199601 87.5623 74.7288
900 0.8 0.00199601 89.3449 75.2625
900 0.8 0.00199601 88.3064 73.063
900 0.8 0.00199601 86.9607 73.2581
900 0.8 0.00199601 86.8712 73.1566
900 0.8 0.00199601 91.3733 76.5599
900 0.8 0.00199601 89.1691 74.2282
900 0.8 0.00199601 88.5578 74.452
900 0.8 0.00199601 89.5506 74.7085
900 0.8 0.00199601 87.1699 73.6606
900 0.8 0.00199601 86.0676 72.3854
900 0.8 0.00199601 86.4838 72.7908
900 0.8 0.00199601 84.8726 71.2966
900 0.8 0.00199601 87.0427 73.0341
900 0.8 0.00199601 86.1424 72.5498
900 0.8 0.00199601 87.3018 73.3421
900 0.8 0.00199601 86.6202 72.6394
900 0.8 0.00199601 87.1672 73.1058
900 0.8 0.00199601 86.3093 72.7885
900 0.8 0.00199601 85.0788 71.4838
900 0.8 0.00199601 86.8178 73.1388
900 0.8 0.00199601 85.0879 71.3508
900 0.8 0.00199601 87.0714 73.3343
900 0.8 0.00199601 87.5651 73.3256
