600 0.8 0.00355872 54.8676 31.3229
600 0.8 0.00355872 53.8009 30.2156
600 0.8 0.00355872 54.1272 30.492
600 0.8 0.00355872 54.8956 30.8971
600 0.8 0.00355872 57.7846 31.4382
600 0.8 0.00355872 55.7214 32.3497
600 0.8 0.00355872 54.0271 30.8397
600 0.8 0.00355872 55.3002 30.4947
600 0.8 0.00355872 54.5735 30.6325
600 0.8 0.00355872 56.6096 30.7012
600 0.8 0.00355872 58.1056 31.7543
600 0.8 0.00355872 55.286 31.3906
600 0.8 0.00355872 54.1542 30.4665
600 0.8 0.00355872 54.861 30.8208
600 0.8 0.00355872 55.2098 31.1165
600 0.8 0.00355872 56.7096 32.0934
600 0.8 0.00355872 54.7709 31.168
600 0.8 0.00355872 56.3196 30.2573
600 0.8 0.00355872 53.5086 30.0292
600 0.8 0.00355872 53.8213 30.1584
600 0.8 0.00355872 55.4518 30.0198
600 0.8 0.00355872 55.6242 31.1891
600 0.8 0.00355872 54.1046 30.938
600 0.8 0.00355872 53.7781 30.2879
600 0.8 0.00355872 54.6347 30.7196
600 0.8 0.00355872 54.6504 30.7985
600 0.8 0.00355872 56.9842 30.8838
600 0.8 0.00355872 54.809 31.5279
600 0.8 0.00355872 53.7689 30.4927
600 0.8 0.00355872 53.8175 30.3628
600 0.8 0.00355872 55.4033 31.0904
600 0.8 0.00355872 54.4867 30.0086
600 0.8 0.00355872 55.607 31.0147
600 0.8 0.00355872 56.1548 31.8077
600 0.8 0.00355872 55.1062 31.0282
600 0.8 0.00355872 53.6336 30.3233
600 0.8 0.00355872 53.7998 30.1823
600 0.8 0.00355872 57.114 31.7635
600 0.8 0.00355872 55.3297 31.3735
600 0.8 0.00355872 53.8006 30.801
600 0.8 0.00355872 56.4215 32.1629
600 0.8 0.00355872 53.683 30.4445
600 0.8 0.00355872 53.7723 30.1013
600 0.8 0.00355872 55.2499 31.0716
600 0.8 0.00355872 54.4034 30.9423
600 0.8 0.00355872 53.6587 30.2713
600 0.8 0.00355872 54.4133 30.4262
600 0.8 0.00355872 54.8861 30.9791
600 0.8 0.00355872 55.492 30.0151
600 0.8 0.00355872 54.9766 30.7971
600 0.8 0.00355872 54.9479 30.9412
600 0.8 0.00355872 53.6359 30.2558
600 0.8 0.00355872 53.7589 30.2232
600 0.8 0.00355872 54.9724 30.8366
600 0.8 0.00355872 57.5514 31.9019
600 0.8 0.00355872 54.5036 30.9212
600 0.8 0.00355872 55.0285 30.8693
600 0.8 0.00355872 53.8537 30.383
600 0.8 0.00355872 55.1934 31.0287
600 0.8 0.00355872 54.4861 30.2621
600 0.8 0.00355872 56.9375 32.29
600 0.8 0.00355872 54.4638 30.7423
600 0.8 0.00355872 55.4261 31.1912
600 0.8 0.00355872 53.7589 30.2252
600 0.8 0.00355872 55.4193 31.1559
600 0.8 0.00355872 56.4473 31.0745
600 0.8 0.00355872 54.8461 31.045
600 0.8 0.00355872 55.2939 31.0556
600 0.8 0.00355872 54.8022 30.9659
600 0.8 0.00355872 53.6848 30.2207
600 0.8 0.00355872 53.781 30.48
600 0.8 0.00355872 55.3018 30.3011
600 0.8 0.00355872 56.0671 32.189
600 0.8 0.00355872 55.2128 31.1863
600 0.8 0.00355872 55.8981 31.7607
600 0.8 0.00355872 55.0542 30.9604
600 0.8 0.00355872 54.7014 31.395
600 0.8 0.00355872 55.4171 31.2
600 0.8 0.00355872 54.5089 31.0282
600 0.8 0.00355872 56.46 31.3061
