750 0.8 0.0052356 89.9241 78.5308
750 0.8 0.0052356 89.8936 80.2771
750 0.8 0.0052356 86.7874 75.5522
750 0.8 0.0052356 89.1641 77.8209
750 0.8 0.0052356 86.2254 76.9265
750 0.8 0.0052356 86.5551 75.8441
750 0.8 0.0052356 87.2406 75.0898
750 0.8 0.0052356 86.6489 74.741
750 0.8 0.0052356 86.8316 74.7189
750 0.8 0.0052356 86.5587 75.3446
750 0.8 0.0052356 88.7633 76.05
750 0.8 0.0052356 88.2335 74.057
750 0.8 0.0052356 86.6557 74.0627
750 0.8 0.0052356 86.0432 73.8843
750 0.8 0.0052356 88.4132 76.0374
750 0.8 0.0052356 88.3496 74.3303
750 0.8 0.0052356 86.5727 74.069
750 0.8 0.0052356 86.3875 74.0027
750 0.8 0.0052356 88.6411 76.3788
750 0.8 0.0052356 87.8993 75.9301
750 0.8 0.0052356 87.8939 73.89
750 0.8 0.0052356 88.0399 75.181
750 0.8 0.0052356 87.9925 75.358
750 0.8 0.0052356 88.2509 76.1506
750 0.8 0.0052356 88.4945 75.7278
750 0.8 0.0052356 86.5748 73.9324
750 0.8 0.0052356 85.9167 73.477
750 0.8 0.0052356 88.1723 75.7034
750 0.8 0.0052356 86.5882 75.3718
750 0.8 0.0052356 88.6818 74.5973
750 0.8 0.0052356 89.2145 76.0106
750 0.8 0.0052356 86.8863 74.6965
750 0.8 0.0052356 85.9193 73.6185
750 0.8 0.0052356 86.3716 74.8505
750 0.8 0.0052356 87.8484 74.1055
750 0.8 0.0052356 87.9087 74.8067
750 0.8 0.0052356 88.9099 75.7422
750 0.8 0.0052356 86.534 74.1552
750 0.8 0.0052356 88.072 75.6929
750 0.8 0.0052356 88.4264 73.87
750 0.8 0.0052356 87.8496 74.896
750 0.8 0.0052356 87.9993 75.0171
750 0.8 0.0052356 86.355 74.2724
750 0.8 0.0052356 87.0589 75.3788
750 0.8 0.0052356 87.4306 74.3495
750 0.8 0.0052356 86.49 73.9371
750 0.8 0.0052356 86.7756 74.2171
750 0.8 0.0052356 87.243 74.3467
750 0.8 0.0052356 88.8064 74.6817
750 0.8 0.0052356 88.4174 75.6497
750 0.8 0.0052356 89.0481 76.1728
750 0.8 0.0052356 86.9291 74.0083
750 0.8 0.0052356 87.1428 75.5435
750 0.8 0.0052356 87.1788 74.6781
750 0.8 0.0052356 87.5167 73.9585
750 0.8 0.0052356 88.885 75.9796
750 0.8 0.0052356 88.6887 75.5812
750 0.8 0.0052356 87.0587 75.5908
750 0.8 0.0052356 89.5003 75.3151
750 0.8 0.0052356 89.0898 76.2215
750 0.8 0.0052356 86.7421 73.9717
750 0.8 0.0052356 87.552 75.0995
750 0.8 0.0052356 89.8007 76.4455
750 0.8 0.0052356 89.0385 74.3059
750 0.8 0.0052356 89.3002 75.8088
750 0.8 0.0052356 88.4929 75.3926
750 0.8 0.0052356 86.8953 73.8259
750 0.8 0.0052356 86.1137 73.6561
750 0.8 0.0052356 85.2056 72.8862
750 0.8 0.0052356 85.0973 72.8429
750 0.8 0.0052356 86.1928 73.2897
750 0.8 0.0052356 83.9939 71.8873
750 0.8 0.0052356 87.0939 74.7139
750 0.8 0.0052356 85.9143 73.1752
750 0.8 0.0052356 84.3424 71.9225
750 0.8 0.0052356 86.1148 73.6192
750 0.8 0.0052356 85.8285 73.3354
750 0.8 0.0052356 83.8557 71.7703
750 0.8 0.0052356 85.7177 73.5615
750 0.8 0.0052356 83.7966 71.8496
