600 0.8 0.00117509 92.0601 77.9866
600 0.8 0.00117509 88.5371 77.0477
600 0.8 0.00117509 86.8011 76.8186
600 0.8 0.00117509 89.1493 80.0243
600 0.8 0.00117509 86.6596 78.9823
600 0.8 0.00117509 88.7128 77.1024
600 0.8 0.00117509 86.5212 76.0808
600 0.8 0.00117509 85.7966 76.0111
600 0.8 0.00117509 86.1139 78.132
600 0.8 0.00117509 86.9198 76.6224
600 0.8 0.00117509 86.1833 75.2313
600 0.8 0.00117509 85.6631 74.2758
600 0.8 0.00117509 85.8294 73.8493
600 0.8 0.00117509 85.754 76.5795
600 0.8 0.00117509 86.6109 74.9447
600 0.8 0.00117509 86.3593 73.588
600 0.8 0.00117509 85.642 73.2854
600 0.8 0.00117509 85.3609 73.1594
600 0.8 0.00117509 85.8149 75.123
600 0.8 0.00117509 86.417 73.4496
600 0.8 0.00117509 86.7073 72.8126
600 0.8 0.00117509 85.3384 72.7658
600 0.8 0.00117509 85.5616 72.8623
600 0.8 0.00117509 85.934 73.7965
600 0.8 0.00117509 86.5265 75.1814
600 0.8 0.00117509 88.6223 75.2078
600 0.8 0.00117509 90.1526 75.5663
600 0.8 0.00117509 87.8437 75.1579
600 0.8 0.00117509 86.2468 73.6839
600 0.8 0.00117509 86.8038 72.9578
600 0.8 0.00117509 88.2995 75.1238
600 0.8 0.00117509 88.336 75.1038
600 0.8 0.00117509 87.7579 75.1842
600 0.8 0.00117509 85.8911 73.9196
600 0.8 0.00117509 86.4995 73.3011
600 0.8 0.00117509 85.7669 72.9705
600 0.8 0.00117509 85.4198 72.7592
600 0.8 0.00117509 87.8055 75.213
600 0.8 0.00117509 87.4655 75.8281
600 0.8 0.00117509 87.3851 74.822
600 0.8 0.00117509 86.0183 73.0658
600 0.8 0.00117509 85.63 72.6874
600 0.8 0.00117509 85.6544 73.4502
600 0.8 0.00117509 87.5624 74.3498
600 0.8 0.00117509 87.1057 74.2695
600 0.8 0.00117509 85.9797 73.0615
600 0.8 0.00117509 85.5521 72.986
600 0.8 0.00117509 86.3265 74.2637
600 0.8 0.00117509 86.664 73.417
600 0.8 0.00117509 86.2488 73.4015
600 0.8 0.00117509 87.835 74.5507
600 0.8 0.00117509 85.4218 72.7737
600 0.8 0.00117509 88.4141 75.8419
600 0.8 0.00117509 87.557 73.9356
600 0.8 0.00117509 89.0331 75.0964
600 0.8 0.00117509 86.3429 73.127
600 0.8 0.00117509 87.4212 74.4997
600 0.8 0.00117509 85.5393 73.7885
600 0.8 0.00117509 88.4852 73.0493
600 0.8 0.00117509 85.6813 72.7416
600 0.8 0.00117509 86.2083 72.9028
600 0.8 0.00117509 85.5636 72.9482
600 0.8 0.00117509 86.0062 74.0403
600 0.8 0.00117509 86.7722 72.9522
600 0.8 0.00117509 88.3197 74.7493
600 0.8 0.00117509 86.0759 72.7583
600 0.8 0.00117509 86.2473 73.4902
600 0.8 0.00117509 83.2989 70.6049
600 0.8 0.00117509 84.6766 72.1861
600 0.8 0.00117509 85.1333 72.1067
600 0.8 0.00117509 85.7284 72.9089
600 0.8 0.00117509 85.6396 72.491
600 0.8 0.00117509 83.5163 71.0266
600 0.8 0.00117509 86.3447 73.2912
600 0.8 0.00117509 85.8552 72.5762
600 0.8 0.00117509 83.3667 70.5588
600 0.8 0.00117509 85.0549 72.0269
600 0.8 0.00117509 84.9856 72.0739
600 0.8 0.00117509 83.4242 70.7756
600 0.8 0.00117509 86.3592 73.3066
