750 0.8 0.00332226 90.8723 80.0956
750 0.8 0.00332226 88.731 77.6955
750 0.8 0.00332226 87.5805 78.2589
750 0.8 0.00332226 89.9151 80.691
750 0.8 0.00332226 87.4308 81.1859
750 0.8 0.00332226 90.7398 78.0081
750 0.8 0.00332226 90.3061 79.856
750 0.8 0.00332226 89.2523 79.3834
750 0.8 0.00332226 89.0691 81.6089
750 0.8 0.00332226 90.4772 79.9707
750 0.8 0.00332226 90.1128 79.8705
750 0.8 0.00332226 88.4626 77.4321
750 0.8 0.00332226 90.6713 77.8254
750 0.8 0.00332226 87.855 80.0314
750 0.8 0.00332226 86.8373 76.9654
750 0.8 0.00332226 87.7985 75.4588
750 0.8 0.00332226 88.9718 77.1025
750 0.8 0.00332226 87.7585 76.8011
750 0.8 0.00332226 89.0724 78.2774
750 0.8 0.00332226 89.0803 74.4815
750 0.8 0.00332226 86.1175 74.0813
750 0.8 0.00332226 88.1147 75.255
750 0.8 0.00332226 85.7761 74.4507
750 0.8 0.00332226 86.4018 75.4114
750 0.8 0.00332226 87.489 74.1827
750 0.8 0.00332226 86.2505 73.859
750 0.8 0.00332226 88.4595 75.8387
750 0.8 0.00332226 86.3591 74.5147
750 0.8 0.00332226 86.7003 74.4822
750 0.8 0.00332226 88.5315 75.0771
750 0.8 0.00332226 86.8288 73.9066
750 0.8 0.00332226 86.483 73.8083
750 0.8 0.00332226 86.3915 74.0217
750 0.8 0.00332226 86.8609 74.5713
750 0.8 0.00332226 86.6678 74.0675
750 0.8 0.00332226 86.3992 73.9416
750 0.8 0.00332226 85.9232 73.4905
750 0.8 0.00332226 88.9135 76.5978
750 0.8 0.00332226 87.4767 74.1346
750 0.8 0.00332226 88.2164 75.1298
750 0.8 0.00332226 86.1437 73.6235
750 0.8 0.00332226 88.6441 75.9394
750 0.8 0.00332226 88.76 75.9311
750 0.8 0.00332226 89.1007 73.5017
750 0.8 0.00332226 87.8165 74.5563
750 0.8 0.00332226 87.9697 74.7732
750 0.8 0.00332226 85.9449 73.7577
750 0.8 0.00332226 86.4585 75.3766
750 0.8 0.00332226 88.8849 73.4641
750 0.8 0.00332226 88.6864 75.6267
750 0.8 0.00332226 87.4993 74.8494
750 0.8 0.00332226 86.2425 74.0384
750 0.8 0.00332226 88.4741 75.9779
750 0.8 0.00332226 89.4135 76.1578
750 0.8 0.00332226 88.4407 75.264
750 0.8 0.00332226 85.9887 73.3518
750 0.8 0.00332226 88.3634 75.6965
750 0.8 0.00332226 86.4139 73.8001
750 0.8 0.00332226 87.1665 73.8398
750 0.8 0.00332226 88.1676 74.6066
750 0.8 0.00332226 86.2084 73.4794
750 0.8 0.00332226 86.3054 73.8271
750 0.8 0.00332226 89.6069 74.9647
750 0.8 0.00332226 86.4504 73.6489
750 0.8 0.00332226 86.3129 73.413
750 0.8 0.00332226 86.5019 73.3879
750 0.8 0.00332226 83.8667 71.6356
750 0.8 0.00332226 83.9606 71.3372
750 0.8 0.00332226 83.5383 71.2746
750 0.8 0.00332226 84.8762 72.4106
750 0.8 0.00332226 87.1917 74.0807
750 0.8 0.00332226 86.0553 73.316
750 0.8 0.00332226 88.3218 74.406
750 0.8 0.00332226 87.4231 74.5244
750 0.8 0.00332226 83.5357 71.2174
750 0.8 0.00332226 85.7194 73.1638
750 0.8 0.00332226 86.1612 73.1206
750 0.8 0.00332226 83.441 71.2279
750 0.8 0.00332226 86.238 73.6811
750 0.8 0.00332226 86.7255 74.3375
