1050 0.8 0.00232019 56.7923 32.0916
1050 0.8 0.00232019 54.3912 29.7858
1050 0.8 0.00232019 55.6475 30.395
1050 0.8 0.00232019 55.9647 30.5307
1050 0.8 0.00232019 59.5344 30.996
1050 0.8 0.00232019 56.2575 31.6015
1050 0.8 0.00232019 54.0999 29.8377
1050 0.8 0.00232019 55.8575 30.5805
1050 0.8 0.00232019 55.2925 30.1631
1050 0.8 0.00232019 57.184 30.4437
1050 0.8 0.00232019 58.0858 31.7186
1050 0.8 0.00232019 55.2586 30.2456
1050 0.8 0.00232019 54.3305 29.7478
1050 0.8 0.00232019 54.2429 29.6361
1050 0.8 0.00232019 56.2522 30.8855
1050 0.8 0.00232019 57.8722 31.462
1050 0.8 0.00232019 56.6275 31.9271
1050 0.8 0.00232019 54.4017 29.8024
1050 0.8 0.00232019 54.1238 29.6263
1050 0.8 0.00232019 55.3476 30.254
1050 0.8 0.00232019 56.5981 30.4096
1050 0.8 0.00232019 57.0242 31.7442
1050 0.8 0.00232019 54.7281 30.1918
1050 0.8 0.00232019 54.3603 29.8272
1050 0.8 0.00232019 54.2438 29.7332
1050 0.8 0.00232019 54.4857 29.6998
1050 0.8 0.00232019 59.4257 32.8301
1050 0.8 0.00232019 55.4068 31.4144
1050 0.8 0.00232019 56.4804 31.1282
1050 0.8 0.00232019 55.4515 30.7844
1050 0.8 0.00232019 54.4351 29.7962
1050 0.8 0.00232019 56.2436 29.8325
1050 0.8 0.00232019 56.7391 31.099
1050 0.8 0.00232019 54.9669 30.3365
1050 0.8 0.00232019 55.0893 29.9132
1050 0.8 0.00232019 54.3949 29.8636
1050 0.8 0.00232019 54.3729 29.9013
1050 0.8 0.00232019 55.6911 30.676
1050 0.8 0.00232019 54.6653 30.0276
1050 0.8 0.00232019 54.5914 29.8415
1050 0.8 0.00232019 54.7098 29.938
1050 0.8 0.00232019 55.4673 30.4325
1050 0.8 0.00232019 56.5146 30.6162
1050 0.8 0.00232019 55.2939 30.6186
1050 0.8 0.00232019 54.6064 29.9393
1050 0.8 0.00232019 54.4385 29.8616
1050 0.8 0.00232019 55.952 30.758
1050 0.8 0.00232019 55.8749 30.8643
1050 0.8 0.00232019 56.9483 31.121
1050 0.8 0.00232019 55.7292 30.9267
1050 0.8 0.00232019 55.7947 29.7795
1050 0.8 0.00232019 56.2431 30.8253
1050 0.8 0.00232019 55.8531 30.6457
1050 0.8 0.00232019 55.4067 29.8397
1050 0.8 0.00232019 55.9678 30.8387
1050 0.8 0.00232019 55.116 30.3963
1050 0.8 0.00232019 55.8342 30.6411
1050 0.8 0.00232019 54.3637 29.7438
1050 0.8 0.00232019 54.3674 29.9118
1050 0.8 0.00232019 57.2235 30.1918
1050 0.8 0.00232019 55.1001 30.6298
1050 0.8 0.00232019 55.3839 30.516
1050 0.8 0.00232019 55.7323 30.543
1050 0.8 0.00232019 55.5477 30.426
1050 0.8 0.00232019 54.3586 29.7694
1050 0.8 0.00232019 56.4187 30.7725
1050 0.8 0.00232019 56.1782 31.268
1050 0.8 0.00232019 55.7935 30.6035
1050 0.8 0.00232019 55.9954 30.648
1050 0.8 0.00232019 54.4051 29.659
1050 0.8 0.00232019 56.1864 30.5106
1050 0.8 0.00232019 57.3327 31.4363
1050 0.8 0.00232019 56.0784 31.0035
1050 0.8 0.00232019 56.1509 30.5362
1050 0.8 0.00232019 55.9406 30.8099
1050 0.8 0.00232019 54.4446 29.7113
1050 0.8 0.00232019 57.1413 30.3577
1050 0.8 0.00232019 56.6207 31.4862
1050 0.8 0.00232019 55.6071 30.4978
1050 0.8 0.00232019 54.4787 30.7498
