0 0.8 0.00138696 37.4679 100.298
0 0.8 0.00138696 28.7014 94.6089
0 0.8 0.00138696 28.3991 94.2059
0 0.8 0.00138696 27.9756 102.122
0 0.8 0.00138696 31.5849 102.14
0 0.8 0.00138696 32.2773 101.849
0 0.8 0.00138696 30.4777 96.1998
0 0.8 0.00138696 28.2795 100.749
0 0.8 0.00138696 30.1443 99.0086
0 0.8 0.00138696 27.0422 93.3763
0 0.8 0.00138696 27.2313 100.658
0 0.8 0.00138696 31.1012 105.185
0 0.8 0.00138696 28.6868 98.0472
0 0.8 0.00138696 29.3802 96.1358
0 0.8 0.00138696 27.1355 93.5788
0 0.8 0.00138696 26.8233 100.459
0 0.8 0.00138696 28.4235 101.785
0 0.8 0.00138696 30.4994 95.8311
0 0.8 0.00138696 27.6506 96.3652
0 0.8 0.00138696 30.6603 100.528
0 0.8 0.00138696 29.1893 98.1143
0 0.8 0.00138696 26.547 96.5303
0 0.8 0.00138696 26.1453 102.249
0 0.8 0.00138696 37.1682 101.208
0 0.8 0.00138696 28.0876 98.983
0 0.8 0.00138696 26.4103 93.1015
0 0.8 0.00138696 28.9631 99.884
0 0.8 0.00138696 34.3378 104.303
0 0.8 0.00138696 33.7342 98.294
0 0.8 0.00138696 27.6923 94.6556
0 0.8 0.00138696 27.9349 99.8065
0 0.8 0.00138696 31.4793 96.8138
0 0.8 0.00138696 28.2651 95.8592
0 0.8 0.00138696 27.7938 100.276
0 0.8 0.00138696 31.7075 103.426
0 0.8 0.00138696 30.2152 97.3183
0 0.8 0.00138696 28.7929 96.8161
0 0.8 0.00138696 28.2643 96.3175
0 0.8 0.00138696 26.6818 104.051
0 0.8 0.00138696 34.7877 101.079
0 0.8 0.00138696 28.8148 95.7423
0 0.8 0.00138696 28.4989 94.5936
0 0.8 0.00138696 27.5551 102.087
0 0.8 0.00138696 27.554 96.2866
0 0.8 0.00138696 27.6344 100.198
0 0.8 0.00138696 31.1665 99.1338
0 0.8 0.00138696 37.8982 107.612
0 0.8 0.00138696 28.29 93.7797
0 0.8 0.00138696 26.388 94.3434
0 0.8 0.00138696 26.8085 107.093
0 0.8 0.00138696 34.7562 99.9708
0 0.8 0.00138696 29.1328 97.3626
0 0.8 0.00138696 27.8278 93.0492
0 0.8 0.00138696 27.8488 101.71
0 0.8 0.00138696 30.9481 102.412
0 0.8 0.00138696 30.1799 102.976
0 0.8 0.00138696 30.8918 96.9721
0 0.8 0.00138696 26.1143 99.9628
0 0.8 0.00138696 28.9905 98.2999
0 0.8 0.00138696 26.9923 93.3219
0 0.8 0.00138696 26.3005 96.7356
0 0.8 0.00138696 29.0841 103.714
0 0.8 0.00138696 30.9966 98.7163
0 0.8 0.00138696 26.3631 90.4671
0 0.8 0.00138696 27.8136 93.6049
0 0.8 0.00138696 26.6316 91.77
0 0.8 0.00138696 25.5482 94.2163
0 0.8 0.00138696 32.5625 96.4712
0 0.8 0.00138696 23.7011 82.8471
0 0.8 0.00138696 25.4996 84.609
0 0.8 0.00138696 23.449 82.946
0 0.8 0.00138696 23.7619 83.4274
0 0.8 0.00138696 25.4266 84.5646
0 0.8 0.00138696 23.6297 82.615
0 0.8 0.00138696 23.5969 82.9894
0 0.8 0.00138696 24.0825 83.2223
0 0.8 0.00138696 24.0505 84.2195
0 0.8 0.00138696 23.8039 83.1962
0 0.8 0.00138696 25.4417 84.5876
0 0.8 0.00138696 23.7822 83.3576
