450 0.8 0.00398406 54.0858 31.6969
450 0.8 0.00398406 53.3706 30.2213
450 0.8 0.00398406 54.6636 30.8972
450 0.8 0.00398406 54.8708 30.9409
450 0.8 0.00398406 57.4099 31.4972
450 0.8 0.00398406 55.4736 32.4015
450 0.8 0.00398406 55.4942 32.6186
450 0.8 0.00398406 54.5905 30.8834
450 0.8 0.00398406 53.227 30.0941
450 0.8 0.00398406 55.1528 30.864
450 0.8 0.00398406 58.0828 31.9956
450 0.8 0.00398406 53.8853 31.1209
450 0.8 0.00398406 53.2055 30.2834
450 0.8 0.00398406 53.16 30.1041
450 0.8 0.00398406 55.0146 31.2988
450 0.8 0.00398406 56.5317 32.145
450 0.8 0.00398406 56.0031 31.8824
450 0.8 0.00398406 54.5867 30.8473
450 0.8 0.00398406 53.1287 30.0899
450 0.8 0.00398406 55.0309 31.0941
450 0.8 0.00398406 55.7785 30.6543
450 0.8 0.00398406 55.3682 31.4217
450 0.8 0.00398406 54.9118 31.1624
450 0.8 0.00398406 53.3695 30.1487
450 0.8 0.00398406 54.2133 30.7038
450 0.8 0.00398406 53.2248 30.1682
450 0.8 0.00398406 57.06 31.9166
450 0.8 0.00398406 54.4948 31.2384
450 0.8 0.00398406 55.271 31.528
450 0.8 0.00398406 55.0215 31.2884
450 0.8 0.00398406 53.388 30.267
450 0.8 0.00398406 53.8727 30.5667
450 0.8 0.00398406 56.3478 31.8548
450 0.8 0.00398406 54.0436 30.759
450 0.8 0.00398406 53.2058 30.1247
450 0.8 0.00398406 54.4377 30.8124
450 0.8 0.00398406 53.5735 30.2436
450 0.8 0.00398406 55.2231 30.7084
450 0.8 0.00398406 54.7055 31.1182
450 0.8 0.00398406 53.4751 30.3046
450 0.8 0.00398406 53.671 30.4603
450 0.8 0.00398406 53.5175 30.5988
450 0.8 0.00398406 53.5656 30.3004
450 0.8 0.00398406 55.932 31.5589
450 0.8 0.00398406 53.6692 30.7477
450 0.8 0.00398406 54.7418 30.9245
450 0.8 0.00398406 53.9955 30.7337
450 0.8 0.00398406 53.4555 30.3482
450 0.8 0.00398406 54.0712 30.1045
450 0.8 0.00398406 54.8504 31.0147
450 0.8 0.00398406 54.1842 30.9655
450 0.8 0.00398406 53.5397 30.9452
450 0.8 0.00398406 54.916 31.1374
450 0.8 0.00398406 53.5579 30.5542
450 0.8 0.00398406 55.0741 31.0146
450 0.8 0.00398406 55.2773 32.7328
450 0.8 0.00398406 54.9443 31.4873
450 0.8 0.00398406 54.8062 31.0691
450 0.8 0.00398406 53.2229 30.311
450 0.8 0.00398406 54.8037 31.014
450 0.8 0.00398406 55.1577 31.3152
450 0.8 0.00398406 53.4651 30.6626
450 0.8 0.00398406 53.5078 30.3499
450 0.8 0.00398406 53.4096 30.2463
450 0.8 0.00398406 55.0397 31.2482
450 0.8 0.00398406 54.2157 30.1174
450 0.8 0.00398406 55.269 31.2381
450 0.8 0.00398406 54.3136 31.0233
450 0.8 0.00398406 53.6966 30.7748
450 0.8 0.00398406 54.6648 30.9636
450 0.8 0.00398406 54.4914 31.0926
450 0.8 0.00398406 55.1531 30.9628
450 0.8 0.00398406 53.6369 30.6571
450 0.8 0.00398406 53.1465 30.2569
450 0.8 0.00398406 54.0657 30.5423
450 0.8 0.00398406 53.3625 30.16
450 0.8 0.00398406 54.8343 31.4654
450 0.8 0.00398406 54.8612 31.0213
450 0.8 0.00398406 53.4537 30.6503
450 0.8 0.00398406 54.9644 31.1897
