1200 0.8 0.00414938 56.6651 31.801
1200 0.8 0.00414938 55.4405 30.1959
1200 0.8 0.00414938 56.0143 30.504
1200 0.8 0.00414938 54.9258 29.8896
1200 0.8 0.00414938 59.8049 31.1541
1200 0.8 0.00414938 56.9901 31.923
1200 0.8 0.00414938 55.6084 30.6956
1200 0.8 0.00414938 56.0698 30.5556
1200 0.8 0.00414938 55.7531 30.2629
1200 0.8 0.00414938 57.6818 30.1776
1200 0.8 0.00414938 59.5737 33.0649
1200 0.8 0.00414938 54.9965 30.0684
1200 0.8 0.00414938 55.8068 30.4075
1200 0.8 0.00414938 55.4369 30.2374
1200 0.8 0.00414938 56.1328 30.5321
1200 0.8 0.00414938 58.1791 31.4721
1200 0.8 0.00414938 57.0035 31.6942
1200 0.8 0.00414938 56.5739 31.0183
1200 0.8 0.00414938 54.4213 29.6178
1200 0.8 0.00414938 54.603 29.7759
1200 0.8 0.00414938 56.4844 30.3903
1200 0.8 0.00414938 58.3949 31.629
1200 0.8 0.00414938 55.7317 30.6256
1200 0.8 0.00414938 56.0512 30.5735
1200 0.8 0.00414938 55.6837 30.3081
1200 0.8 0.00414938 56.1046 30.3541
1200 0.8 0.00414938 59.8347 32.6441
1200 0.8 0.00414938 55.5813 31.6357
1200 0.8 0.00414938 57.0878 31.1962
1200 0.8 0.00414938 55.6135 30.2322
1200 0.8 0.00414938 54.4759 29.6435
1200 0.8 0.00414938 57.7092 30.694
1200 0.8 0.00414938 57.8539 31.5792
1200 0.8 0.00414938 56.5623 31.2308
1200 0.8 0.00414938 56.2022 30.8384
1200 0.8 0.00414938 55.7154 30.4123
1200 0.8 0.00414938 56.2126 30.5386
1200 0.8 0.00414938 58.2348 32.1093
1200 0.8 0.00414938 56.9297 31.9843
1200 0.8 0.00414938 56.6339 30.8569
1200 0.8 0.00414938 55.8848 30.5126
1200 0.8 0.00414938 55.7325 30.4614
1200 0.8 0.00414938 57.4449 30.6169
1200 0.8 0.00414938 57.4631 31.7507
1200 0.8 0.00414938 55.6859 30.7699
1200 0.8 0.00414938 55.5175 30.2929
1200 0.8 0.00414938 55.8541 30.4334
1200 0.8 0.00414938 56.0342 30.4994
1200 0.8 0.00414938 56.9689 30.8265
1200 0.8 0.00414938 54.9376 31.3275
1200 0.8 0.00414938 56.3832 30.8788
1200 0.8 0.00414938 56.2103 30.9552
1200 0.8 0.00414938 56.1109 30.5418
1200 0.8 0.00414938 57.5299 30.5804
1200 0.8 0.00414938 57.4672 31.9201
1200 0.8 0.00414938 56.473 30.7274
1200 0.8 0.00414938 54.5218 29.6687
1200 0.8 0.00414938 54.5498 29.7955
1200 0.8 0.00414938 58.0698 32.4182
1200 0.8 0.00414938 56.7443 30.6548
1200 0.8 0.00414938 55.3778 30.5467
1200 0.8 0.00414938 56.5515 30.8618
1200 0.8 0.00414938 55.0501 29.9708
1200 0.8 0.00414938 54.4238 29.632
1200 0.8 0.00414938 55.7678 29.6799
1200 0.8 0.00414938 60.7581 32.4918
1200 0.8 0.00414938 55.4842 30.2048
1200 0.8 0.00414938 54.6555 29.7765
1200 0.8 0.00414938 55.9537 30.6694
1200 0.8 0.00414938 54.8053 29.8335
1200 0.8 0.00414938 56.6041 30.0517
1200 0.8 0.00414938 55.9175 30.8454
1200 0.8 0.00414938 55.0169 29.955
1200 0.8 0.00414938 54.6611 29.9686
1200 0.8 0.00414938 55.4948 30.3713
1200 0.8 0.00414938 55.623 30.498
1200 0.8 0.00414938 57.9092 31.3449
1200 0.8 0.00414938 56.7061 31.7255
1200 0.8 0.00414938 56.2643 30.8197
1200 0.8 0.00414938 55.8644 30.3329
