600 0.8 0.010989 89.2155 79.3197
600 0.8 0.010989 89.1127 81.1958
600 0.8 0.010989 88.7934 80.3487
600 0.8 0.010989 88.1775 80.6546
600 0.8 0.010989 90.6802 86.0982
600 0.8 0.010989 87.0955 78.7738
600 0.8 0.010989 86.4995 77.9187
600 0.8 0.010989 88.4801 80.1004
600 0.8 0.010989 86.172 81.3782
600 0.8 0.010989 86.0686 79.9642
600 0.8 0.010989 87.1557 76.4326
600 0.8 0.010989 87.9206 78.8398
600 0.8 0.010989 85.5405 76.2809
600 0.8 0.010989 87.3793 78.7425
600 0.8 0.010989 86.0116 77.6971
600 0.8 0.010989 86.3325 75.2374
600 0.8 0.010989 85.7498 75.6172
600 0.8 0.010989 87.0447 76.5977
600 0.8 0.010989 86.5178 76.8574
600 0.8 0.010989 87.6402 75.0808
600 0.8 0.010989 87.299 76.5058
600 0.8 0.010989 85.6249 74.737
600 0.8 0.010989 85.7487 75.3467
600 0.8 0.010989 89.3125 78.4809
600 0.8 0.010989 87.8712 76.7635
600 0.8 0.010989 89.0418 77.651
600 0.8 0.010989 86.288 75.0136
600 0.8 0.010989 85.6415 74.9952
600 0.8 0.010989 88.9622 77.874
600 0.8 0.010989 88.3766 76.8741
600 0.8 0.010989 88.4992 76.8673
600 0.8 0.010989 85.3125 74.4414
600 0.8 0.010989 88.2676 77.8936
600 0.8 0.010989 87.7342 77.1
600 0.8 0.010989 87.6826 75.192
600 0.8 0.010989 85.9257 74.3141
600 0.8 0.010989 85.387 74.2599
600 0.8 0.010989 88.6672 77.4476
600 0.8 0.010989 86.0832 75.9703
600 0.8 0.010989 87.2468 74.7063
600 0.8 0.010989 85.8613 74.7041
600 0.8 0.010989 87.6199 76.4277
600 0.8 0.010989 88.0413 78.0826
600 0.8 0.010989 86.922 76.1404
600 0.8 0.010989 88.1087 76.9016
600 0.8 0.010989 87.6535 76.3039
600 0.8 0.010989 88.2846 76.7219
600 0.8 0.010989 85.9383 75.1696
600 0.8 0.010989 86.1499 75.3591
600 0.8 0.010989 88.0236 76.1796
600 0.8 0.010989 87.0565 75.8152
600 0.8 0.010989 86.2461 74.8525
600 0.8 0.010989 85.5719 75.1968
600 0.8 0.010989 86.7019 75.5122
600 0.8 0.010989 86.603 74.7373
600 0.8 0.010989 85.586 74.7613
600 0.8 0.010989 85.6309 74.8168
600 0.8 0.010989 86.2912 75.5053
600 0.8 0.010989 89.337 76.6336
600 0.8 0.010989 86.0401 74.7752
600 0.8 0.010989 87.7811 76.0855
600 0.8 0.010989 86.3165 75.2968
600 0.8 0.010989 87.7319 76.602
600 0.8 0.010989 89.2169 77.3477
600 0.8 0.010989 86.3836 74.6637
600 0.8 0.010989 86.0686 74.6042
600 0.8 0.010989 83.5383 72.5221
600 0.8 0.010989 85.1795 74.03
600 0.8 0.010989 82.9719 72.1788
600 0.8 0.010989 84.8882 73.9899
600 0.8 0.010989 85.9155 74.5017
600 0.8 0.010989 86.1763 74.6878
600 0.8 0.010989 84.9415 73.8706
600 0.8 0.010989 85.6216 74.2273
600 0.8 0.010989 85.6252 74.4074
600 0.8 0.010989 85.5993 74.4928
600 0.8 0.010989 86.7309 73.8308
600 0.8 0.010989 85.1177 74.0022
600 0.8 0.010989 85.3788 74.1337
600 0.8 0.010989 85.1313 74.0496
