1200 0.8 0.004329 91.6976 79.5812
1200 0.8 0.004329 92.0299 79.8604
1200 0.8 0.004329 88.804 77.5238
1200 0.8 0.004329 88.3253 78.2571
1200 0.8 0.004329 92.2816 83.4536
1200 0.8 0.004329 90.7115 80.5393
1200 0.8 0.004329 89.0459 78.0281
1200 0.8 0.004329 88.4202 77.5635
1200 0.8 0.004329 91.6435 84.0495
1200 0.8 0.004329 90.4255 79.3576
1200 0.8 0.004329 90.5645 78.5001
1200 0.8 0.004329 88.0314 77.1266
1200 0.8 0.004329 87.9785 76.2223
1200 0.8 0.004329 88.3343 80.1065
1200 0.8 0.004329 89.433 78.2944
1200 0.8 0.004329 90.5955 77.4028
1200 0.8 0.004329 90.5785 77.521
1200 0.8 0.004329 88.3535 77.4185
1200 0.8 0.004329 91.7739 78.3191
1200 0.8 0.004329 89.5611 75.5932
1200 0.8 0.004329 90.0149 76.5187
1200 0.8 0.004329 90.7157 76.8752
1200 0.8 0.004329 90.3525 78.4075
1200 0.8 0.004329 88.284 74.6166
1200 0.8 0.004329 90.6976 75.6809
1200 0.8 0.004329 90.3034 75.7106
1200 0.8 0.004329 87.8936 73.861
1200 0.8 0.004329 87.954 75.3424
1200 0.8 0.004329 89.5061 76.176
1200 0.8 0.004329 88.9564 73.9365
1200 0.8 0.004329 87.7891 73.6249
1200 0.8 0.004329 89.8646 75.8143
1200 0.8 0.004329 88.5664 75.1616
1200 0.8 0.004329 89.2833 74.616
1200 0.8 0.004329 90.3985 75.6893
1200 0.8 0.004329 87.7318 73.6125
1200 0.8 0.004329 90.0141 76.0857
1200 0.8 0.004329 90.6264 75.7061
1200 0.8 0.004329 90.3907 75.5279
1200 0.8 0.004329 89.5662 75.1445
1200 0.8 0.004329 87.78 73.8246
1200 0.8 0.004329 87.9457 74.3412
1200 0.8 0.004329 91.5908 76.474
1200 0.8 0.004329 89.026 73.7252
1200 0.8 0.004329 88.1678 74.0183
1200 0.8 0.004329 88.079 74.1129
1200 0.8 0.004329 88.4969 74.4681
1200 0.8 0.004329 89.2528 74.4581
1200 0.8 0.004329 89.3004 73.7285
1200 0.8 0.004329 87.7822 73.5141
1200 0.8 0.004329 89.5507 75.3938
1200 0.8 0.004329 87.701 74.5196
1200 0.8 0.004329 89.5901 73.7309
1200 0.8 0.004329 88.2272 73.5737
1200 0.8 0.004329 88.0099 73.6163
1200 0.8 0.004329 90.9122 75.9308
1200 0.8 0.004329 91.0697 76.8159
1200 0.8 0.004329 88.6514 73.8153
1200 0.8 0.004329 88.199 73.5809
1200 0.8 0.004329 88.2001 73.5824
1200 0.8 0.004329 90.1266 76.4565
1200 0.8 0.004329 91.9222 76.6249
1200 0.8 0.004329 90.7486 75.4624
1200 0.8 0.004329 89.966 75.6122
1200 0.8 0.004329 90.7906 75.926
1200 0.8 0.004329 90.395 76.2685
1200 0.8 0.004329 86.6774 72.6434
1200 0.8 0.004329 88.0216 74.0691
1200 0.8 0.004329 87.2294 73.0325
1200 0.8 0.004329 88.3451 73.6682
1200 0.8 0.004329 87.8895 73.2858
1200 0.8 0.004329 90.077 74.33
1200 0.8 0.004329 87.6754 73.5874
1200 0.8 0.004329 88.9464 74.812
1200 0.8 0.004329 88.0527 74.4898
1200 0.8 0.004329 88.7806 74.2974
1200 0.8 0.004329 87.7505 73.6258
1200 0.8 0.004329 87.8352 73.4743
1200 0.8 0.004329 86.274 72.4278
1200 0.8 0.004329 87.8964 73.3984
