450 0.8 0.00900901 108.74 33.8873
450 0.8 0.00900901 107.862 32.0751
450 0.8 0.00900901 105.233 30.3544
450 0.8 0.00900901 110.824 36.3699
450 0.8 0.00900901 114.905 31.1569
450 0.8 0.00900901 107.977 30.2601
450 0.8 0.00900901 103.967 29.6051
450 0.8 0.00900901 107.291 33.6095
450 0.8 0.00900901 109.761 32.2376
450 0.8 0.00900901 105.835 29.3411
450 0.8 0.00900901 103.239 28.8243
450 0.8 0.00900901 105.351 29.6622
450 0.8 0.00900901 106.041 35.1982
450 0.8 0.00900901 109.276 30.8143
450 0.8 0.00900901 103.312 30.4959
450 0.8 0.00900901 101.937 32.0751
450 0.8 0.00900901 101.348 31.7223
450 0.8 0.00900901 108.104 34.9785
450 0.8 0.00900901 105.237 32.0735
450 0.8 0.00900901 101.349 30.3644
450 0.8 0.00900901 103.279 30.6484
450 0.8 0.00900901 101.725 34.0213
450 0.8 0.00900901 107.216 29.4466
450 0.8 0.00900901 102.723 28.8762
450 0.8 0.00900901 102.264 29.905
450 0.8 0.00900901 103.053 29.911
450 0.8 0.00900901 105.558 34.7026
450 0.8 0.00900901 104.119 31.0314
450 0.8 0.00900901 100.47 29.0588
450 0.8 0.00900901 99.3863 28.9881
450 0.8 0.00900901 99.4696 33.2411
450 0.8 0.00900901 107.857 32.7761
450 0.8 0.00900901 102.296 29.8222
450 0.8 0.00900901 100.289 29.7438
450 0.8 0.00900901 99.4137 29.581
450 0.8 0.00900901 101.315 34.5411
450 0.8 0.00900901 106.557 30.6775
450 0.8 0.00900901 101.395 29.3223
450 0.8 0.00900901 98.9089 29.014
450 0.8 0.00900901 98.8727 29.0862
450 0.8 0.00900901 104.136 34.5592
450 0.8 0.00900901 104.107 31.098
450 0.8 0.00900901 103.155 31.0168
450 0.8 0.00900901 98.5241 29.9092
450 0.8 0.00900901 100.737 34.4661
450 0.8 0.00900901 110.565 30.902
450 0.8 0.00900901 102.476 29.7675
450 0.8 0.00900901 101.047 29.7411
450 0.8 0.00900901 100.531 29.6182
450 0.8 0.00900901 102.408 35.1013
450 0.8 0.00900901 103.502 28.2492
450 0.8 0.00900901 101.807 30.751
450 0.8 0.00900901 97.7405 29.3644
450 0.8 0.00900901 100.33 29.7295
450 0.8 0.00900901 101.79 33.7086
450 0.8 0.00900901 103.346 31.9018
450 0.8 0.00900901 102.209 30.5811
450 0.8 0.00900901 98.0082 29.4439
450 0.8 0.00900901 97.7618 31.2057
450 0.8 0.00900901 104.768 32.165
450 0.8 0.00900901 103.147 30.9333
450 0.8 0.00900901 99.2526 28.9665
450 0.8 0.00900901 100.192 30.4714
450 0.8 0.00900901 100.261 33.8011
450 0.8 0.00900901 105.206 28.9717
450 0.8 0.00900901 97.7447 29.1965
450 0.8 0.00900901 95.8141 28.8231
450 0.8 0.00900901 94.5338 28.503
450 0.8 0.00900901 96.0967 28.8281
450 0.8 0.00900901 96.3538 29.1907
450 0.8 0.00900901 96.8216 29.0735
450 0.8 0.00900901 96.7702 29.1093
450 0.8 0.00900901 97.7713 29.8382
450 0.8 0.00900901 96.7698 28.8238
450 0.8 0.00900901 97.2923 29.2889
450 0.8 0.00900901 96.4924 28.427
450 0.8 0.00900901 96.1308 28.3839
450 0.8 0.00900901 93.8715 27.6154
450 0.8 0.00900901 96.7495 28.7933
450 0.8 0.00900901 87.5024 25.9842
