150 0.8 0.00136799 67.1572 44.7468
150 0.8 0.00136799 52.4843 31.5311
150 0.8 0.00136799 53.6191 31.767
150 0.8 0.00136799 52.1014 30.9018
150 0.8 0.00136799 52.2354 30.8244
150 0.8 0.00136799 54.7802 31.827
150 0.8 0.00136799 54.3872 33.1607
150 0.8 0.00136799 52.8959 31.3581
150 0.8 0.00136799 52.2005 30.996
150 0.8 0.00136799 53.593 31.6338
150 0.8 0.00136799 54.2056 31.2236
150 0.8 0.00136799 53.4044 32.3007
150 0.8 0.00136799 52.358 31.1218
150 0.8 0.00136799 53.033 31.4516
150 0.8 0.00136799 53.1628 31.6889
150 0.8 0.00136799 52.246 30.9184
150 0.8 0.00136799 54.5183 32.2023
150 0.8 0.00136799 52.4844 31.7662
150 0.8 0.00136799 53.1813 31.611
150 0.8 0.00136799 52.1769 30.941
150 0.8 0.00136799 52.0331 31.0051
150 0.8 0.00136799 53.2036 30.8749
150 0.8 0.00136799 53.446 31.9113
150 0.8 0.00136799 52.0248 30.8254
150 0.8 0.00136799 54.0495 31.2775
150 0.8 0.00136799 52.8509 31.6291
150 0.8 0.00136799 52.1278 30.9932
150 0.8 0.00136799 54.6864 30.9052
150 0.8 0.00136799 52.3452 31.4112
150 0.8 0.00136799 52.0164 30.7395
150 0.8 0.00136799 53.2922 31.5494
150 0.8 0.00136799 53.4628 31.8199
150 0.8 0.00136799 53.4042 31.7954
150 0.8 0.00136799 55.468 33.1384
150 0.8 0.00136799 52.1015 31.4396
150 0.8 0.00136799 52.861 31.2921
150 0.8 0.00136799 51.9894 30.7413
150 0.8 0.00136799 52.7061 30.8657
150 0.8 0.00136799 56.4456 30.7729
150 0.8 0.00136799 54.3752 32.7398
150 0.8 0.00136799 53.2346 31.5186
150 0.8 0.00136799 52.859 31.3534
150 0.8 0.00136799 53.3931 31.5624
150 0.8 0.00136799 52.9331 31.068
150 0.8 0.00136799 56.5169 33.7257
150 0.8 0.00136799 52.0685 31.3483
150 0.8 0.00136799 52.1136 30.6723
150 0.8 0.00136799 52.9819 31.6662
150 0.8 0.00136799 53.3359 31.8205
150 0.8 0.00136799 57.5159 33.9992
150 0.8 0.00136799 54.1119 32.9975
150 0.8 0.00136799 52.9014 31.4452
150 0.8 0.00136799 52.0746 30.8929
150 0.8 0.00136799 52.2286 30.9221
150 0.8 0.00136799 55.9077 31.6545
150 0.8 0.00136799 53.5871 32.0081
150 0.8 0.00136799 52.1452 31.2468
150 0.8 0.00136799 51.8728 30.7386
150 0.8 0.00136799 53.53 31.6175
150 0.8 0.00136799 52.5198 30.9463
150 0.8 0.00136799 54.9193 32.6721
150 0.8 0.00136799 52.5793 31.5962
150 0.8 0.00136799 52.1541 30.7958
150 0.8 0.00136799 51.7758 30.7111
150 0.8 0.00136799 51.9391 30.7461
150 0.8 0.00136799 53.6854 31.1662
150 0.8 0.00136799 52.6503 31.556
150 0.8 0.00136799 52.1612 30.9709
150 0.8 0.00136799 52.2188 30.8889
150 0.8 0.00136799 51.8353 30.7616
150 0.8 0.00136799 53.3735 31.5702
150 0.8 0.00136799 53.2601 31.7052
150 0.8 0.00136799 52.1087 31.0285
150 0.8 0.00136799 53.3172 32.02
150 0.8 0.00136799 53.2742 31.6819
150 0.8 0.00136799 52.1414 31.054
150 0.8 0.00136799 54.0724 30.8679
150 0.8 0.00136799 53.6467 32.1892
150 0.8 0.00136799 53.5664 31.8363
150 0.8 0.00136799 51.9742 30.7734
