450 0.8 0.00178253 110.352 33.8109
450 0.8 0.00178253 109.012 31.7101
450 0.8 0.00178253 108.483 31.4192
450 0.8 0.00178253 107.048 35.1332
450 0.8 0.00178253 113.399 30.5691
450 0.8 0.00178253 106.972 29.977
450 0.8 0.00178253 103.584 30.1615
450 0.8 0.00178253 103.604 32.426
450 0.8 0.00178253 108.717 32.7813
450 0.8 0.00178253 107.941 31.2677
450 0.8 0.00178253 102.914 30.838
450 0.8 0.00178253 103.872 32.0383
450 0.8 0.00178253 104.891 35.3438
450 0.8 0.00178253 106.411 30.4326
450 0.8 0.00178253 101.81 30.1097
450 0.8 0.00178253 100.697 30.2124
450 0.8 0.00178253 100.205 31.1926
450 0.8 0.00178253 106.587 31.4693
450 0.8 0.00178253 104.998 30.6095
450 0.8 0.00178253 103.516 28.9158
450 0.8 0.00178253 102.386 28.869
450 0.8 0.00178253 103.458 33.5546
450 0.8 0.00178253 105.003 28.1506
450 0.8 0.00178253 102.778 28.5934
450 0.8 0.00178253 100.37 28.7693
450 0.8 0.00178253 99.2657 28.9156
450 0.8 0.00178253 103.099 33.8934
450 0.8 0.00178253 105.329 32.0468
450 0.8 0.00178253 100.209 29.1789
450 0.8 0.00178253 99.1841 29.1014
450 0.8 0.00178253 100.799 32.6418
450 0.8 0.00178253 106.167 30.8663
450 0.8 0.00178253 104.062 30.8353
450 0.8 0.00178253 99.8138 28.8541
450 0.8 0.00178253 101.991 30.1024
450 0.8 0.00178253 99.4255 32.5764
450 0.8 0.00178253 105.139 29.4001
450 0.8 0.00178253 102.952 29.5404
450 0.8 0.00178253 97.9127 28.7205
450 0.8 0.00178253 100.144 29.4068
450 0.8 0.00178253 102.588 33.965
450 0.8 0.00178253 103.209 30.3363
450 0.8 0.00178253 101.929 29.248
450 0.8 0.00178253 101.156 30.0766
450 0.8 0.00178253 98.3613 30.9854
450 0.8 0.00178253 107.18 31.9086
450 0.8 0.00178253 101.134 29.5797
450 0.8 0.00178253 102.351 30.0883
450 0.8 0.00178253 98.0352 28.5638
450 0.8 0.00178253 98.1206 32.7547
450 0.8 0.00178253 107.113 30.1662
450 0.8 0.00178253 100.929 28.0049
450 0.8 0.00178253 101.502 29.7626
450 0.8 0.00178253 100.835 29.6113
450 0.8 0.00178253 101.283 33.4725
450 0.8 0.00178253 106.349 29.557
450 0.8 0.00178253 102.457 29.6147
450 0.8 0.00178253 97.8233 28.8306
450 0.8 0.00178253 100.373 29.0746
450 0.8 0.00178253 102.975 33.7672
450 0.8 0.00178253 102.295 30.8343
450 0.8 0.00178253 99.2002 29.184
450 0.8 0.00178253 99.7503 28.8249
450 0.8 0.00178253 99.6901 33.5054
450 0.8 0.00178253 106.611 30.7693
450 0.8 0.00178253 97.3365 27.3073
450 0.8 0.00178253 95.8518 28.0628
450 0.8 0.00178253 95.848 27.6828
450 0.8 0.00178253 95.2588 27.3834
450 0.8 0.00178253 94.0102 27.0069
450 0.8 0.00178253 95.7325 28.7609
450 0.8 0.00178253 96.3237 28.0662
450 0.8 0.00178253 93.7747 27.031
450 0.8 0.00178253 95.9888 27.8389
450 0.8 0.00178253 93.6528 27.1748
450 0.8 0.00178253 96.6642 29.057
450 0.8 0.00178253 93.61 27.2902
450 0.8 0.00178253 96.3645 27.9559
450 0.8 0.00178253 93.5627 27.1192
450 0.8 0.00178253 87.231 25.1998
