1200 0.8 0.00100908 57.1693 32.0053
1200 0.8 0.00100908 54.5852 29.6427
1200 0.8 0.00100908 55.8826 30.3495
1200 0.8 0.00100908 54.8002 29.6266
1200 0.8 0.00100908 57.8206 29.901
1200 0.8 0.00100908 56.2288 31.3665
1200 0.8 0.00100908 55.5569 30.381
1200 0.8 0.00100908 56.3495 30.4824
1200 0.8 0.00100908 55.1174 29.7383
1200 0.8 0.00100908 58.4457 30.007
1200 0.8 0.00100908 56.999 31.3239
1200 0.8 0.00100908 54.5946 29.7779
1200 0.8 0.00100908 54.4246 29.4866
1200 0.8 0.00100908 55.794 30.1814
1200 0.8 0.00100908 55.8418 30.1611
1200 0.8 0.00100908 63.0785 35.4751
1200 0.8 0.00100908 54.7757 30.6892
1200 0.8 0.00100908 54.4185 29.4786
1200 0.8 0.00100908 54.5297 29.6341
1200 0.8 0.00100908 54.7109 29.8628
1200 0.8 0.00100908 58.2979 31.1073
1200 0.8 0.00100908 55.5789 30.9539
1200 0.8 0.00100908 55.6677 30.1332
1200 0.8 0.00100908 56.0975 30.3899
1200 0.8 0.00100908 56.565 30.5346
1200 0.8 0.00100908 59.8936 30.7345
1200 0.8 0.00100908 56.4801 31.4804
1200 0.8 0.00100908 55.1121 30.2202
1200 0.8 0.00100908 54.3232 29.438
1200 0.8 0.00100908 56.1547 30.3797
1200 0.8 0.00100908 57.5484 29.6728
1200 0.8 0.00100908 58.4347 32.1774
1200 0.8 0.00100908 55.564 30.527
1200 0.8 0.00100908 55.3293 29.9563
1200 0.8 0.00100908 54.4051 29.4467
1200 0.8 0.00100908 55.0524 29.7695
1200 0.8 0.00100908 57.9339 30.9353
1200 0.8 0.00100908 55.1816 30.9636
1200 0.8 0.00100908 54.5003 29.6936
1200 0.8 0.00100908 56.1551 30.437
1200 0.8 0.00100908 54.6952 29.6187
1200 0.8 0.00100908 56.8417 30.8961
1200 0.8 0.00100908 58.1765 31.736
1200 0.8 0.00100908 56.2239 30.6279
1200 0.8 0.00100908 58.6537 30.0548
1200 0.8 0.00100908 66.3016 39.3304
1200 0.8 0.00100908 58.6676 30.2158
1200 0.8 0.00100908 56.3657 29.5105
1200 0.8 0.00100908 56.8967 31.6652
1200 0.8 0.00100908 54.9794 30.0637
1200 0.8 0.00100908 55.5494 30.2433
1200 0.8 0.00100908 54.4468 29.4731
1200 0.8 0.00100908 55.2636 29.5843
1200 0.8 0.00100908 56.6188 31.1411
1200 0.8 0.00100908 56.65 30.4986
1200 0.8 0.00100908 55.1802 29.8841
1200 0.8 0.00100908 54.369 29.5427
1200 0.8 0.00100908 54.6178 29.4646
1200 0.8 0.00100908 58.4912 30.5686
1200 0.8 0.00100908 56.7571 30.761
1200 0.8 0.00100908 54.8831 30.0047
1200 0.8 0.00100908 55.516 30.1077
1200 0.8 0.00100908 54.6312 29.6379
1200 0.8 0.00100908 54.5902 29.7189
1200 0.8 0.00100908 57.1618 30.4691
1200 0.8 0.00100908 55.8452 30.7107
1200 0.8 0.00100908 56.6193 30.708
1200 0.8 0.00100908 56.0479 30.5862
1200 0.8 0.00100908 54.6628 29.6971
1200 0.8 0.00100908 55.2021 29.7654
1200 0.8 0.00100908 57.7608 31.0527
1200 0.8 0.00100908 57.5067 33.4354
1200 0.8 0.00100908 56.8549 31.3651
1200 0.8 0.00100908 54.3992 29.5363
1200 0.8 0.00100908 55.6461 30.0122
1200 0.8 0.00100908 56.5819 29.6983
1200 0.8 0.00100908 56.1965 30.7362
1200 0.8 0.00100908 54.7098 29.8911
1200 0.8 0.00100908 55.5307 30.1412
1200 0.8 0.00100908 55.4875 30.1337
