600 0.8 0.00188324 55.8597 32.1304
600 0.8 0.00188324 53.5484 29.7416
600 0.8 0.00188324 53.4418 29.7035
600 0.8 0.00188324 55.2793 30.6628
600 0.8 0.00188324 57.1777 31.0975
600 0.8 0.00188324 56.4298 33.2715
600 0.8 0.00188324 53.6154 30.2612
600 0.8 0.00188324 54.4444 30.2879
600 0.8 0.00188324 53.8057 29.9377
600 0.8 0.00188324 55.6196 30.4592
600 0.8 0.00188324 56.7048 31.392
600 0.8 0.00188324 55.0572 31.1799
600 0.8 0.00188324 53.8846 31.188
600 0.8 0.00188324 53.4958 29.8626
600 0.8 0.00188324 54.1236 30.1768
600 0.8 0.00188324 57.1259 31.907
600 0.8 0.00188324 56.5945 31.8787
600 0.8 0.00188324 55.3594 30.8192
600 0.8 0.00188324 54.448 30.3863
600 0.8 0.00188324 53.7419 29.8834
600 0.8 0.00188324 56.7038 29.924
600 0.8 0.00188324 55.8963 30.5724
600 0.8 0.00188324 53.9719 30.3981
600 0.8 0.00188324 53.7893 29.989
600 0.8 0.00188324 53.6522 29.8653
600 0.8 0.00188324 53.4425 29.802
600 0.8 0.00188324 56.7107 30.6294
600 0.8 0.00188324 55.6629 31.0309
600 0.8 0.00188324 54.7848 30.6737
600 0.8 0.00188324 54.0035 30.3972
600 0.8 0.00188324 53.684 29.8901
600 0.8 0.00188324 55.0405 30.7045
600 0.8 0.00188324 55.8138 30.9095
600 0.8 0.00188324 54.9718 30.8125
600 0.8 0.00188324 53.9268 30.0393
600 0.8 0.00188324 53.7469 30.2261
600 0.8 0.00188324 53.9985 30.1811
600 0.8 0.00188324 56.8369 32.2318
600 0.8 0.00188324 56.1819 31.539
600 0.8 0.00188324 53.9408 30.0449
600 0.8 0.00188324 54.747 30.4954
600 0.8 0.00188324 53.7957 30.3632
600 0.8 0.00188324 53.728 30.0127
600 0.8 0.00188324 56.209 31.0781
600 0.8 0.00188324 55.5835 31.4537
600 0.8 0.00188324 54.0004 29.9216
600 0.8 0.00188324 55.5457 30.9448
600 0.8 0.00188324 53.5293 29.8813
600 0.8 0.00188324 55.4384 29.7669
600 0.8 0.00188324 54.8674 30.8651
600 0.8 0.00188324 54.2737 30.6131
600 0.8 0.00188324 53.9444 29.8935
600 0.8 0.00188324 53.8671 29.8205
600 0.8 0.00188324 55.2014 30.7833
600 0.8 0.00188324 57.0617 30.6723
600 0.8 0.00188324 54.9167 31.1073
600 0.8 0.00188324 54.6032 30.4215
600 0.8 0.00188324 53.7753 29.8979
600 0.8 0.00188324 54.0239 29.8252
600 0.8 0.00188324 54.6789 29.9066
600 0.8 0.00188324 56.5058 31.4931
600 0.8 0.00188324 53.8438 30.3701
600 0.8 0.00188324 54.9115 30.5118
600 0.8 0.00188324 53.7232 29.9076
600 0.8 0.00188324 55.4304 30.6927
600 0.8 0.00188324 54.8529 29.7459
600 0.8 0.00188324 55.6343 30.8163
600 0.8 0.00188324 55.1577 30.6106
600 0.8 0.00188324 55.1686 30.5411
600 0.8 0.00188324 53.9184 30.0383
600 0.8 0.00188324 54.7438 30.483
600 0.8 0.00188324 56.8074 30.7749
600 0.8 0.00188324 55.4788 31.2192
600 0.8 0.00188324 53.7911 30.0153
600 0.8 0.00188324 55.1465 30.5287
600 0.8 0.00188324 53.8986 30.207
600 0.8 0.00188324 53.8609 30.2721
600 0.8 0.00188324 56.7348 31.7736
600 0.8 0.00188324 53.8349 30.5696
600 0.8 0.00188324 53.4554 29.7394
