0 0.8 0.00105152 22.4831 72.8271
0 0.8 0.00105152 22.3112 65.9398
0 0.8 0.00105152 22.3421 65.8836
0 0.8 0.00105152 22.2927 65.7224
0 0.8 0.00105152 22.1786 66.1945
0 0.8 0.00105152 22.7896 67.1434
0 0.8 0.00105152 23.1577 67.7477
0 0.8 0.00105152 22.2944 67.4407
0 0.8 0.00105152 22.8115 67.6597
0 0.8 0.00105152 22.772 67.5323
0 0.8 0.00105152 22.0212 65.2364
0 0.8 0.00105152 22.4901 67.2763
0 0.8 0.00105152 29.5346 75.5014
0 0.8 0.00105152 22.3003 69.5251
0 0.8 0.00105152 22.8245 71.7397
0 0.8 0.00105152 22.0607 65.7329
0 0.8 0.00105152 22.8169 67.6256
0 0.8 0.00105152 22.4904 66.0656
0 0.8 0.00105152 22.4982 68.1923
0 0.8 0.00105152 24.5595 70.103
0 0.8 0.00105152 22.7914 69.0479
0 0.8 0.00105152 22.7327 69.7325
0 0.8 0.00105152 22.693 66.8585
0 0.8 0.00105152 22.83 67.4539
0 0.8 0.00105152 22.1761 65.6393
0 0.8 0.00105152 22.7246 66.8012
0 0.8 0.00105152 23.1089 69.4646
0 0.8 0.00105152 23.3669 68.6318
0 0.8 0.00105152 22.1859 66.9934
0 0.8 0.00105152 22.2271 66.0333
0 0.8 0.00105152 22.7064 67.8144
0 0.8 0.00105152 23.1095 67.6323
0 0.8 0.00105152 22.8614 66.4892
0 0.8 0.00105152 22.3546 69.5481
0 0.8 0.00105152 22.7978 68.4617
0 0.8 0.00105152 22.542 67.2714
0 0.8 0.00105152 22.0572 65.2819
0 0.8 0.00105152 22.0205 65.2094
0 0.8 0.00105152 22.4263 66.6992
0 0.8 0.00105152 23.1705 68.1182
0 0.8 0.00105152 22.6933 67.2263
0 0.8 0.00105152 22.0198 66.9117
0 0.8 0.00105152 22.8047 67.3053
0 0.8 0.00105152 22.8673 67.5217
0 0.8 0.00105152 22.2122 65.9448
0 0.8 0.00105152 22.9594 67.6493
0 0.8 0.00105152 23.5118 72.4159
0 0.8 0.00105152 22.7141 71.6079
0 0.8 0.00105152 23.4572 67.653
0 0.8 0.00105152 22.8852 65.9787
0 0.8 0.00105152 22.017 65.4509
0 0.8 0.00105152 22.1032 65.5729
0 0.8 0.00105152 22.373 65.8221
0 0.8 0.00105152 22.2171 67.2809
0 0.8 0.00105152 22.1911 67.5015
0 0.8 0.00105152 22.1978 65.4663
0 0.8 0.00105152 22.8095 67.5436
0 0.8 0.00105152 22.1457 65.5629
0 0.8 0.00105152 22.4457 65.8289
0 0.8 0.00105152 22.2727 67.6004
0 0.8 0.00105152 22.9147 68.7718
0 0.8 0.00105152 22.7083 68.5339
0 0.8 0.00105152 22.3251 66.6366
0 0.8 0.00105152 22.4403 66.2326
0 0.8 0.00105152 23.0675 66.2508
0 0.8 0.00105152 23.1354 67.6158
0 0.8 0.00105152 23.0179 69.9265
0 0.8 0.00105152 22.5971 69.5764
0 0.8 0.00105152 22.1829 65.5858
0 0.8 0.00105152 22.806 67.4456
0 0.8 0.00105152 22.2195 65.6159
0 0.8 0.00105152 22.6461 67.1657
0 0.8 0.00105152 22.9148 67.6056
0 0.8 0.00105152 22.6024 68.9753
0 0.8 0.00105152 22.1163 71.3295
0 0.8 0.00105152 22.2498 65.7847
0 0.8 0.00105152 21.9779 65.058
0 0.8 0.00105152 21.8433 64.6874
0 0.8 0.00105152 21.8894 65.0101
0 0.8 0.00105152 22.2185 66.3711
