600 0.8 0.00138696 109.031 32.9203
600 0.8 0.00138696 108.867 31.2841
600 0.8 0.00138696 108.993 30.6417
600 0.8 0.00138696 111.677 34.9414
600 0.8 0.00138696 113.639 30.354
600 0.8 0.00138696 105.862 30.1555
600 0.8 0.00138696 105.887 30.0917
600 0.8 0.00138696 106.87 32.123
600 0.8 0.00138696 110.679 31.4201
600 0.8 0.00138696 109.793 30.1375
600 0.8 0.00138696 104.269 29.1182
600 0.8 0.00138696 104.161 29.9031
600 0.8 0.00138696 108.317 35.9343
600 0.8 0.00138696 108.069 30.9489
600 0.8 0.00138696 105.916 31.646
600 0.8 0.00138696 104.009 31.588
600 0.8 0.00138696 101.403 34.6457
600 0.8 0.00138696 110.257 32.0006
600 0.8 0.00138696 102.988 29.1874
600 0.8 0.00138696 103.617 29.9418
600 0.8 0.00138696 104.088 29.644
600 0.8 0.00138696 104.207 32.7094
600 0.8 0.00138696 106.275 28.6356
600 0.8 0.00138696 102.088 28.5354
600 0.8 0.00138696 101.131 28.2734
600 0.8 0.00138696 100.936 28.8535
600 0.8 0.00138696 106.35 33.0347
600 0.8 0.00138696 104.433 30.1197
600 0.8 0.00138696 103.208 29.5896
600 0.8 0.00138696 102.81 29.8497
600 0.8 0.00138696 101.904 34.4855
600 0.8 0.00138696 108.816 30.2835
600 0.8 0.00138696 104.486 29.7223
600 0.8 0.00138696 100.033 29.3401
600 0.8 0.00138696 99.5381 28.7608
600 0.8 0.00138696 103.118 33.0327
600 0.8 0.00138696 105.728 30.1224
600 0.8 0.00138696 100.457 28.9081
600 0.8 0.00138696 102.075 30.6399
600 0.8 0.00138696 101.433 31.9622
600 0.8 0.00138696 109.216 31.9244
600 0.8 0.00138696 102.999 29.8331
600 0.8 0.00138696 102.599 29.7873
600 0.8 0.00138696 100.949 29.515
600 0.8 0.00138696 99.872 33.6155
600 0.8 0.00138696 107.991 28.9377
600 0.8 0.00138696 100.308 28.1769
600 0.8 0.00138696 101.688 29.6293
600 0.8 0.00138696 100.87 29.5345
600 0.8 0.00138696 104.587 33.9752
600 0.8 0.00138696 103.847 30.4317
600 0.8 0.00138696 102.571 29.5438
600 0.8 0.00138696 100.092 28.9726
600 0.8 0.00138696 97.843 28.9712
600 0.8 0.00138696 103.126 32.2045
600 0.8 0.00138696 104.415 31.5992
600 0.8 0.00138696 99.6497 29.1217
600 0.8 0.00138696 101.55 30.011
600 0.8 0.00138696 98.8941 33.7034
600 0.8 0.00138696 108.466 29.1682
600 0.8 0.00138696 104.3 29.8219
600 0.8 0.00138696 98.9151 28.257
600 0.8 0.00138696 101.684 29.1281
600 0.8 0.00138696 101.385 32.8498
600 0.8 0.00138696 106.902 29.9956
600 0.8 0.00138696 95.2423 27.6256
600 0.8 0.00138696 96.655 28.1989
600 0.8 0.00138696 97.631 28.5929
600 0.8 0.00138696 93.97 26.8503
600 0.8 0.00138696 97.626 28.4118
600 0.8 0.00138696 94.2074 27.0037
600 0.8 0.00138696 96.4595 27.683
600 0.8 0.00138696 94.122 26.9802
600 0.8 0.00138696 96.228 28.0781
600 0.8 0.00138696 94.3604 27.2411
600 0.8 0.00138696 99.0801 29.7084
600 0.8 0.00138696 96.7258 27.7801
600 0.8 0.00138696 97.0488 27.9998
600 0.8 0.00138696 97.7051 28.4002
600 0.8 0.00138696 87.599 25.3874
