1200 0.8 0.00107411 56.5651 31.0044
1200 0.8 0.00107411 55.4902 30.2446
1200 0.8 0.00107411 54.7346 29.4929
1200 0.8 0.00107411 56.4249 30.524
1200 0.8 0.00107411 58.9826 30.4112
1200 0.8 0.00107411 57.9346 32.064
1200 0.8 0.00107411 56.0341 30.8534
1200 0.8 0.00107411 55.6153 30.2424
1200 0.8 0.00107411 54.409 29.4419
1200 0.8 0.00107411 56.5593 30.5692
1200 0.8 0.00107411 59.7372 32.3068
1200 0.8 0.00107411 58.4969 31.8061
1200 0.8 0.00107411 54.4853 29.5353
1200 0.8 0.00107411 54.4166 29.5317
1200 0.8 0.00107411 56.4643 30.6536
1200 0.8 0.00107411 59.7643 30.7995
1200 0.8 0.00107411 55.1844 30.8946
1200 0.8 0.00107411 57.2227 29.8284
1200 0.8 0.00107411 55.9383 30.3831
1200 0.8 0.00107411 56.1216 30.4899
1200 0.8 0.00107411 58.4502 30.6257
1200 0.8 0.00107411 56.9866 31.023
1200 0.8 0.00107411 54.8158 29.898
1200 0.8 0.00107411 55.9772 30.5196
1200 0.8 0.00107411 55.4233 29.9453
1200 0.8 0.00107411 54.7562 29.5401
1200 0.8 0.00107411 57.6693 31.5665
1200 0.8 0.00107411 54.989 30.7099
1200 0.8 0.00107411 55.6398 30.17
1200 0.8 0.00107411 55.7269 30.2068
1200 0.8 0.00107411 54.5763 29.5027
1200 0.8 0.00107411 57.5782 29.6582
1200 0.8 0.00107411 56.4707 30.5695
1200 0.8 0.00107411 54.5755 29.9402
1200 0.8 0.00107411 55.9131 30.4649
1200 0.8 0.00107411 55.6458 30.1272
1200 0.8 0.00107411 57.0053 30.3336
1200 0.8 0.00107411 58.5749 31.9948
1200 0.8 0.00107411 57.0025 31.1949
1200 0.8 0.00107411 54.7911 29.7113
1200 0.8 0.00107411 55.9905 30.5914
1200 0.8 0.00107411 54.4811 29.4596
1200 0.8 0.00107411 57.5533 30.2033
1200 0.8 0.00107411 55.8484 30.9185
1200 0.8 0.00107411 54.7959 29.6573
1200 0.8 0.00107411 56.6068 30.7158
1200 0.8 0.00107411 56.0384 30.4628
1200 0.8 0.00107411 55.1382 29.8396
1200 0.8 0.00107411 59.197 31.8122
1200 0.8 0.00107411 56.4643 31.0098
1200 0.8 0.00107411 54.5981 29.7288
1200 0.8 0.00107411 56.6224 30.7603
1200 0.8 0.00107411 55.9142 30.2509
1200 0.8 0.00107411 57.944 30.9698
1200 0.8 0.00107411 56.2129 30.4341
1200 0.8 0.00107411 55.0493 30.3427
1200 0.8 0.00107411 56.2084 30.5652
1200 0.8 0.00107411 55.7545 30.4789
1200 0.8 0.00107411 54.5154 29.5123
1200 0.8 0.00107411 57.3707 29.9563
1200 0.8 0.00107411 55.329 30.5316
1200 0.8 0.00107411 56.0217 30.5305
1200 0.8 0.00107411 56.1256 30.9304
1200 0.8 0.00107411 54.3651 29.6848
1200 0.8 0.00107411 56.0662 30.6347
1200 0.8 0.00107411 57.2979 30.9895
1200 0.8 0.00107411 56.5555 31.4491
1200 0.8 0.00107411 56.3377 30.6046
1200 0.8 0.00107411 54.6597 29.5502
1200 0.8 0.00107411 56.0217 30.2792
1200 0.8 0.00107411 56.6414 29.7889
1200 0.8 0.00107411 58.477 31.6106
1200 0.8 0.00107411 56.5935 30.578
1200 0.8 0.00107411 54.6067 29.6539
1200 0.8 0.00107411 56.6145 30.8045
1200 0.8 0.00107411 56.1122 30.446
1200 0.8 0.00107411 58.357 30.6642
1200 0.8 0.00107411 57.5488 31.4698
1200 0.8 0.00107411 56.3212 30.2855
1200 0.8 0.00107411 54.5915 29.6494
