0 0.8 0.00826446 23.3601 55.4584
0 0.8 0.00826446 22.8567 48.9644
0 0.8 0.00826446 22.9011 48.1928
0 0.8 0.00826446 23.0457 48.2398
0 0.8 0.00826446 23.1965 49.2042
0 0.8 0.00826446 23.4784 51.6327
0 0.8 0.00826446 22.9713 48.6101
0 0.8 0.00826446 22.8548 48.1357
0 0.8 0.00826446 26.3379 56.6404
0 0.8 0.00826446 33.9841 70.1304
0 0.8 0.00826446 25.03 56.6837
0 0.8 0.00826446 24.0116 60.2575
0 0.8 0.00826446 28.4161 58.8458
0 0.8 0.00826446 27.3678 59.0225
0 0.8 0.00826446 30.9597 56.2712
0 0.8 0.00826446 24.8132 56.724
0 0.8 0.00826446 29.184 56.0551
0 0.8 0.00826446 31.2334 57.4044
0 0.8 0.00826446 32.0221 52.5539
0 0.8 0.00826446 26.9069 57.4052
0 0.8 0.00826446 29.0799 59.2913
0 0.8 0.00826446 24.7982 57.5811
0 0.8 0.00826446 31.6646 56.2174
0 0.8 0.00826446 29.1389 55.818
0 0.8 0.00826446 35.8536 69.4015
0 0.8 0.00826446 35.9898 72.4746
0 0.8 0.00826446 25.5883 57.5017
0 0.8 0.00826446 23.5796 55.5699
0 0.8 0.00826446 34.9193 74.2403
0 0.8 0.00826446 36.2524 72.5189
0 0.8 0.00826446 26.0475 53.0075
0 0.8 0.00826446 29.5146 63.3414
0 0.8 0.00826446 26.9563 57.3409
0 0.8 0.00826446 22.7289 54.651
0 0.8 0.00826446 31.4138 58.0727
0 0.8 0.00826446 27.9342 59.3208
0 0.8 0.00826446 23.6105 60.2252
0 0.8 0.00826446 32.4723 52.97
0 0.8 0.00826446 34.8721 67.2486
0 0.8 0.00826446 33.8549 64.1102
0 0.8 0.00826446 38.4477 75.2892
0 0.8 0.00826446 23.8163 67.5775
0 0.8 0.00826446 35.9907 71.9614
0 0.8 0.00826446 36.8251 70.5842
0 0.8 0.00826446 36.0569 73.5037
0 0.8 0.00826446 32.8113 59.9973
0 0.8 0.00826446 23.117 59.6422
0 0.8 0.00826446 35.3732 69.3752
0 0.8 0.00826446 22.8365 59.6545
0 0.8 0.00826446 35.3579 69.86
0 0.8 0.00826446 23.4904 58.2176
0 0.8 0.00826446 30.9786 58.6529
0 0.8 0.00826446 27.0342 58.1861
0 0.8 0.00826446 34.8153 75.3051
0 0.8 0.00826446 35.784 75.975
0 0.8 0.00826446 31.3109 58.9654
0 0.8 0.00826446 29.2841 56.6546
0 0.8 0.00826446 29.3578 60.1244
0 0.8 0.00826446 24.1071 57.8148
0 0.8 0.00826446 23.0901 56.9253
0 0.8 0.00826446 31.2783 56.6176
0 0.8 0.00826446 23.3596 58.8139
0 0.8 0.00826446 26.0803 56.7644
0 0.8 0.00826446 24.7077 56.6618
0 0.8 0.00826446 34.7996 59.8473
0 0.8 0.00826446 27.9135 61.8403
0 0.8 0.00826446 35.0769 69.0641
0 0.8 0.00826446 31.758 60.4451
0 0.8 0.00826446 24.614 58.2149
0 0.8 0.00826446 34.6148 66.8642
0 0.8 0.00826446 34.3271 66.9335
0 0.8 0.00826446 30.5364 54.4983
0 0.8 0.00826446 30.2177 56.3596
0 0.8 0.00826446 29.623 52.3375
0 0.8 0.00826446 33.9507 68.3757
0 0.8 0.00826446 35.1379 67.928
0 0.8 0.00826446 35.4478 69.6612
0 0.8 0.00826446 25.778 50.5399
0 0.8 0.00826446 30.7994 58.9563
0 0.8 0.00826446 35.0553 56.3469
