300 0.8 0.00302115 86.5555 77.6396
300 0.8 0.00302115 84.6198 76.9436
300 0.8 0.00302115 83.2353 75.7705
300 0.8 0.00302115 83.3142 76.2885
300 0.8 0.00302115 83.3093 79.1481
300 0.8 0.00302115 84.2108 76.1738
300 0.8 0.00302115 83.4562 74.5818
300 0.8 0.00302115 83.1087 74.0734
300 0.8 0.00302115 83.0043 73.8206
300 0.8 0.00302115 85.0635 76.787
300 0.8 0.00302115 87.1374 76.143
300 0.8 0.00302115 83.6971 73.1614
300 0.8 0.00302115 85.855 75.5375
300 0.8 0.00302115 83.2076 73.0777
300 0.8 0.00302115 82.9125 73.8903
300 0.8 0.00302115 84.0757 75.7527
300 0.8 0.00302115 84.6236 73.448
300 0.8 0.00302115 83.5484 73.1901
300 0.8 0.00302115 84.8152 74.5379
300 0.8 0.00302115 83.3695 74.0912
300 0.8 0.00302115 87.5582 76.6105
300 0.8 0.00302115 83.7545 73.2593
300 0.8 0.00302115 83.6387 73.3777
300 0.8 0.00302115 84.9854 73.8835
300 0.8 0.00302115 84.7325 75.2056
300 0.8 0.00302115 85.7984 75.3483
300 0.8 0.00302115 85.4871 74.7031
300 0.8 0.00302115 85.5142 75.0786
300 0.8 0.00302115 84.4885 74.1248
300 0.8 0.00302115 85.5239 75.9699
300 0.8 0.00302115 84.6736 74.091
300 0.8 0.00302115 85.7665 75.1957
300 0.8 0.00302115 84.7625 74.2128
300 0.8 0.00302115 84.0799 73.2844
300 0.8 0.00302115 86.3187 76.468
300 0.8 0.00302115 87.5772 74.0585
300 0.8 0.00302115 85.3924 74.7934
300 0.8 0.00302115 85.9686 75.3552
300 0.8 0.00302115 85.2726 74.504
300 0.8 0.00302115 83.0568 73.6787
300 0.8 0.00302115 85.4694 76.4195
300 0.8 0.00302115 84.4537 73.541
300 0.8 0.00302115 83.7514 73.4005
300 0.8 0.00302115 83.8603 73.4135
300 0.8 0.00302115 83.8573 73.9773
300 0.8 0.00302115 85.5803 74.5543
300 0.8 0.00302115 84.7814 73.3764
300 0.8 0.00302115 86.5002 75.4501
300 0.8 0.00302115 85.2822 73.2605
300 0.8 0.00302115 85.9776 76.3304
300 0.8 0.00302115 86.3916 75.3359
300 0.8 0.00302115 86.0248 73.4348
300 0.8 0.00302115 85.4921 73.3189
300 0.8 0.00302115 87.0216 74.3119
300 0.8 0.00302115 87.1627 75.1424
300 0.8 0.00302115 92.1152 73.5315
300 0.8 0.00302115 88.6873 74.4723
300 0.8 0.00302115 86.9924 74.7233
300 0.8 0.00302115 88.4799 73.3316
300 0.8 0.00302115 89.1499 74.8242
300 0.8 0.00302115 92.0778 75.6828
300 0.8 0.00302115 90.1883 73.4576
300 0.8 0.00302115 88.9045 74.5164
300 0.8 0.00302115 89.3802 75.0788
300 0.8 0.00302115 93.0073 76.8913
300 0.8 0.00302115 89.0115 76.208
300 0.8 0.00302115 86.9665 76.2837
300 0.8 0.00302115 85.7917 76.9465
300 0.8 0.00302115 85.727 76.657
300 0.8 0.00302115 84.4413 76.2339
300 0.8 0.00302115 82.9752 75.9372
300 0.8 0.00302115 83.7254 76.1346
300 0.8 0.00302115 85.1336 78.2367
300 0.8 0.00302115 83.9042 75.5718
300 0.8 0.00302115 81.3618 73.9281
300 0.8 0.00302115 81.3819 74.2901
300 0.8 0.00302115 82.6787 75.4948
300 0.8 0.00302115 80.8643 73.6467
300 0.8 0.00302115 83.0437 75.2901
300 0.8 0.00302115 80.855 73.406
