600 0.8 0.00121803 112.615 33.8981
600 0.8 0.00121803 106.317 30.0045
600 0.8 0.00121803 105.195 29.8363
600 0.8 0.00121803 107.207 34.3784
600 0.8 0.00121803 113.504 29.8015
600 0.8 0.00121803 105.847 29.6927
600 0.8 0.00121803 104.237 29.6488
600 0.8 0.00121803 105.747 33.6886
600 0.8 0.00121803 110.173 29.6983
600 0.8 0.00121803 108.189 28.8294
600 0.8 0.00121803 103.899 28.85
600 0.8 0.00121803 105.186 28.5354
600 0.8 0.00121803 108.289 35.1267
600 0.8 0.00121803 105.699 31.2481
600 0.8 0.00121803 103.203 31.343
600 0.8 0.00121803 101.02 30.1662
600 0.8 0.00121803 100.019 33.8587
600 0.8 0.00121803 107.57 30.8644
600 0.8 0.00121803 105.373 29.5859
600 0.8 0.00121803 102.744 29.078
600 0.8 0.00121803 102.549 29.3848
600 0.8 0.00121803 106.026 33.5305
600 0.8 0.00121803 108.063 28.6958
600 0.8 0.00121803 101.248 27.9897
600 0.8 0.00121803 100.961 28.5301
600 0.8 0.00121803 100.306 28.5903
600 0.8 0.00121803 104.72 33.3077
600 0.8 0.00121803 105.081 31.4401
600 0.8 0.00121803 100.903 28.6244
600 0.8 0.00121803 103.044 29.2956
600 0.8 0.00121803 100.382 32.3285
600 0.8 0.00121803 106.879 29.3687
600 0.8 0.00121803 105.484 30.1617
600 0.8 0.00121803 100.004 28.6961
600 0.8 0.00121803 102.316 29.0305
600 0.8 0.00121803 102.706 32.681
600 0.8 0.00121803 103.722 29.5865
600 0.8 0.00121803 104.623 29.8259
600 0.8 0.00121803 100.375 28.6794
600 0.8 0.00121803 100.632 31.3169
600 0.8 0.00121803 104.827 31.0159
600 0.8 0.00121803 102.533 30.0896
600 0.8 0.00121803 100.472 29.0383
600 0.8 0.00121803 101.379 29.0646
600 0.8 0.00121803 99.4581 33.2852
600 0.8 0.00121803 109.312 29.9697
600 0.8 0.00121803 103.237 29.3496
600 0.8 0.00121803 101.297 29.6906
600 0.8 0.00121803 100.324 29.0554
600 0.8 0.00121803 101.617 32.8771
600 0.8 0.00121803 103.62 29.234
600 0.8 0.00121803 101.983 28.811
600 0.8 0.00121803 100.081 29.0405
600 0.8 0.00121803 98.4954 29.9823
600 0.8 0.00121803 103.581 31.2814
600 0.8 0.00121803 102.051 29.9315
600 0.8 0.00121803 103.04 30.5313
600 0.8 0.00121803 98.693 29.3352
600 0.8 0.00121803 100.455 33.9889
600 0.8 0.00121803 108.335 29.5965
600 0.8 0.00121803 102.537 29.2443
600 0.8 0.00121803 98.4769 28.5256
600 0.8 0.00121803 98.3206 28.8041
600 0.8 0.00121803 102.165 33.8273
600 0.8 0.00121803 102.791 29.9632
600 0.8 0.00121803 96.8577 28.4022
600 0.8 0.00121803 93.9378 27.2473
600 0.8 0.00121803 97.0668 28.2175
600 0.8 0.00121803 97.2096 28.3142
600 0.8 0.00121803 93.9072 27.15
600 0.8 0.00121803 97.4326 28.6828
600 0.8 0.00121803 97.6411 28.4924
600 0.8 0.00121803 94.3933 27.4906
600 0.8 0.00121803 96.8115 28.0505
600 0.8 0.00121803 98.0494 28.8467
600 0.8 0.00121803 97.6545 28.0072
600 0.8 0.00121803 96.9473 28.1679
600 0.8 0.00121803 93.7597 26.9794
600 0.8 0.00121803 95.9359 27.9758
600 0.8 0.00121803 87.3149 25.2443
