1200 0.8 0.00109769 93.4917 80.8268
1200 0.8 0.00109769 91.3713 77.4999
1200 0.8 0.00109769 91.9194 79.955
1200 0.8 0.00109769 88.9404 79.9558
1200 0.8 0.00109769 92.9511 80.1367
1200 0.8 0.00109769 88.9775 77.328
1200 0.8 0.00109769 89.2369 77.3933
1200 0.8 0.00109769 90.609 78.809
1200 0.8 0.00109769 88.363 81.2956
1200 0.8 0.00109769 89.3051 77.0638
1200 0.8 0.00109769 89.0073 76.605
1200 0.8 0.00109769 89.8655 77.7738
1200 0.8 0.00109769 89.9998 80.3058
1200 0.8 0.00109769 88.816 78.6527
1200 0.8 0.00109769 90.3479 77.4886
1200 0.8 0.00109769 88.3673 75.6917
1200 0.8 0.00109769 87.8999 75.3495
1200 0.8 0.00109769 89.5383 78.9998
1200 0.8 0.00109769 91.2027 77.8973
1200 0.8 0.00109769 91.7153 78.2097
1200 0.8 0.00109769 88.5061 74.9721
1200 0.8 0.00109769 90.7204 76.9195
1200 0.8 0.00109769 88.4253 76.7696
1200 0.8 0.00109769 91.0377 76.6029
1200 0.8 0.00109769 88.2959 74.5988
1200 0.8 0.00109769 88.145 74.6208
1200 0.8 0.00109769 87.7752 74.9202
1200 0.8 0.00109769 90.0653 76.5456
1200 0.8 0.00109769 88.3475 74.0489
1200 0.8 0.00109769 88.0215 73.7305
1200 0.8 0.00109769 90.2316 75.3437
1200 0.8 0.00109769 89.7693 75.6509
1200 0.8 0.00109769 88.4994 75.3425
1200 0.8 0.00109769 90.4635 75.3487
1200 0.8 0.00109769 90.3126 74.8867
1200 0.8 0.00109769 89.947 75.27
1200 0.8 0.00109769 88.1379 74.4929
1200 0.8 0.00109769 91.2389 74.3025
1200 0.8 0.00109769 89.9341 74.9152
1200 0.8 0.00109769 90.4003 75.4763
1200 0.8 0.00109769 89.437 74.4585
1200 0.8 0.00109769 88.5584 74.261
1200 0.8 0.00109769 90.6109 75.2993
1200 0.8 0.00109769 88.3696 73.6655
1200 0.8 0.00109769 88.061 73.5787
1200 0.8 0.00109769 90.6612 75.7957
1200 0.8 0.00109769 88.8454 74.9286
1200 0.8 0.00109769 89.9938 75.1824
1200 0.8 0.00109769 90.0813 75.0108
1200 0.8 0.00109769 88.3162 73.5965
1200 0.8 0.00109769 88.4863 74.2951
1200 0.8 0.00109769 88.6605 74.057
1200 0.8 0.00109769 88.6524 73.6403
1200 0.8 0.00109769 88.1514 73.4461
1200 0.8 0.00109769 88.0079 73.501
1200 0.8 0.00109769 88.4044 73.8434
1200 0.8 0.00109769 89.0819 74.3596
1200 0.8 0.00109769 90.8204 76.0969
1200 0.8 0.00109769 88.4092 73.7196
1200 0.8 0.00109769 87.709 73.2544
1200 0.8 0.00109769 90.4017 76.1231
1200 0.8 0.00109769 89.0565 74.56
1200 0.8 0.00109769 89.9009 73.8433
1200 0.8 0.00109769 88.2105 73.5363
1200 0.8 0.00109769 90.0185 75.0371
1200 0.8 0.00109769 88.1327 75.0651
1200 0.8 0.00109769 87.1295 72.7304
1200 0.8 0.00109769 85.7725 71.5261
1200 0.8 0.00109769 87.6363 73.1162
1200 0.8 0.00109769 86.0946 71.5571
1200 0.8 0.00109769 87.9561 73.2959
1200 0.8 0.00109769 88.0309 73.1876
1200 0.8 0.00109769 86.0002 71.4976
1200 0.8 0.00109769 88.0031 73.2463
1200 0.8 0.00109769 87.2431 72.6047
1200 0.8 0.00109769 88.6688 73.3843
1200 0.8 0.00109769 88.0055 73.1613
1200 0.8 0.00109769 89.8852 74.6174
1200 0.8 0.00109769 85.6553 71.6135
1200 0.8 0.00109769 87.4172 72.8434
