600 0.8 0.00178253 109.364 32.9045
600 0.8 0.00178253 108.741 31.8956
600 0.8 0.00178253 108.556 31.0386
600 0.8 0.00178253 105.721 34.5001
600 0.8 0.00178253 111.597 29.5411
600 0.8 0.00178253 109.234 30.0805
600 0.8 0.00178253 107.57 30.7383
600 0.8 0.00178253 104.736 30.869
600 0.8 0.00178253 109.141 31.8255
600 0.8 0.00178253 109.555 30.0839
600 0.8 0.00178253 104.378 28.7083
600 0.8 0.00178253 105.959 30.9196
600 0.8 0.00178253 107.505 33.5953
600 0.8 0.00178253 109.801 29.5835
600 0.8 0.00178253 102.676 28.597
600 0.8 0.00178253 102.183 29.1405
600 0.8 0.00178253 103.151 32.2649
600 0.8 0.00178253 109.028 33.6233
600 0.8 0.00178253 104.771 31.9687
600 0.8 0.00178253 104.187 31.2373
600 0.8 0.00178253 105.08 31.6181
600 0.8 0.00178253 105.756 34.8039
600 0.8 0.00178253 107.168 29.7076
600 0.8 0.00178253 104.862 29.4797
600 0.8 0.00178253 102.659 29.1901
600 0.8 0.00178253 102.628 29.2948
600 0.8 0.00178253 106.801 33.1032
600 0.8 0.00178253 105.742 30.9241
600 0.8 0.00178253 101.504 29.3213
600 0.8 0.00178253 99.8042 28.2741
600 0.8 0.00178253 101.16 34.3157
600 0.8 0.00178253 110.403 29.4873
600 0.8 0.00178253 108.046 31.0182
600 0.8 0.00178253 104.22 30.6831
600 0.8 0.00178253 99.7148 28.8627
600 0.8 0.00178253 105.886 33.9856
600 0.8 0.00178253 105.857 30.8792
600 0.8 0.00178253 102.897 29.6609
600 0.8 0.00178253 101.493 29.48
600 0.8 0.00178253 102.062 32.9255
600 0.8 0.00178253 109.098 31.6141
600 0.8 0.00178253 103.982 29.9063
600 0.8 0.00178253 102.435 29.7467
600 0.8 0.00178253 98.6987 28.5878
600 0.8 0.00178253 100.319 33.2669
600 0.8 0.00178253 106.803 28.4105
600 0.8 0.00178253 103.192 29.828
600 0.8 0.00178253 100.803 29.6806
600 0.8 0.00178253 98.0652 28.591
600 0.8 0.00178253 104.686 34.6732
600 0.8 0.00178253 102.145 30.5447
600 0.8 0.00178253 101.43 29.7529
600 0.8 0.00178253 100.89 29.4263
600 0.8 0.00178253 100.938 32.4632
600 0.8 0.00178253 104.422 30.4251
600 0.8 0.00178253 103.181 30.1359
600 0.8 0.00178253 99.5947 28.7565
600 0.8 0.00178253 101.571 29.9509
600 0.8 0.00178253 98.7806 33.333
600 0.8 0.00178253 106.169 29.774
600 0.8 0.00178253 101.094 28.17
600 0.8 0.00178253 101.232 29.2326
600 0.8 0.00178253 98.4634 28.6875
600 0.8 0.00178253 101.868 33.084
600 0.8 0.00178253 103.955 29.2619
600 0.8 0.00178253 99.006 28.5187
600 0.8 0.00178253 96.7558 28.1656
600 0.8 0.00178253 93.9689 27.1842
600 0.8 0.00178253 97.2668 28.4163
600 0.8 0.00178253 98.0405 29.4417
600 0.8 0.00178253 96.0117 27.9189
600 0.8 0.00178253 97.2733 28.5679
600 0.8 0.00178253 94.5679 27.5677
600 0.8 0.00178253 97.1137 27.8556
600 0.8 0.00178253 96.3698 27.9495
600 0.8 0.00178253 96.1624 27.8578
600 0.8 0.00178253 99.3562 29.9635
600 0.8 0.00178253 94.786 27.5314
600 0.8 0.00178253 97.2069 28.6362
600 0.8 0.00178253 87.212 25.3216
