300 0.8 0.00199601 109.376 35.2281
300 0.8 0.00199601 105.313 31.1992
300 0.8 0.00199601 106.525 31.1757
300 0.8 0.00199601 105.081 35.311
300 0.8 0.00199601 108.564 30.5509
300 0.8 0.00199601 107.065 29.9676
300 0.8 0.00199601 107.058 30.1896
300 0.8 0.00199601 107.155 30.5456
300 0.8 0.00199601 110.937 33.4683
300 0.8 0.00199601 104.969 31.8375
300 0.8 0.00199601 102.137 31.8559
300 0.8 0.00199601 101.655 30.7318
300 0.8 0.00199601 102.218 35.1624
300 0.8 0.00199601 106.233 30.3232
300 0.8 0.00199601 102.592 30.287
300 0.8 0.00199601 100.521 29.6162
300 0.8 0.00199601 101.288 29.5877
300 0.8 0.00199601 107.5 33.204
300 0.8 0.00199601 104.675 31.5164
300 0.8 0.00199601 101.391 30.0866
300 0.8 0.00199601 102.405 30.2147
300 0.8 0.00199601 101.23 34.3975
300 0.8 0.00199601 105.481 30.7748
300 0.8 0.00199601 100.842 29.0367
300 0.8 0.00199601 102.48 30.7955
300 0.8 0.00199601 98.5143 29.3128
300 0.8 0.00199601 101.902 33.3063
300 0.8 0.00199601 105.326 31.3682
300 0.8 0.00199601 99.4203 29.2829
300 0.8 0.00199601 97.61 29.2795
300 0.8 0.00199601 100.108 32.0611
300 0.8 0.00199601 103.514 32.1881
300 0.8 0.00199601 100.191 30.2469
300 0.8 0.00199601 101.951 30.6139
300 0.8 0.00199601 98.0736 29.7277
300 0.8 0.00199601 98.1914 33.9078
300 0.8 0.00199601 106.625 29.5837
300 0.8 0.00199601 103.101 30.3708
300 0.8 0.00199601 97.9827 29.6128
300 0.8 0.00199601 100.334 30.2994
300 0.8 0.00199601 103.871 33.9804
300 0.8 0.00199601 104.949 30.4414
300 0.8 0.00199601 101.134 29.6485
300 0.8 0.00199601 98.0616 29.2265
300 0.8 0.00199601 97.196 30.4425
300 0.8 0.00199601 105.384 32.6707
300 0.8 0.00199601 100.861 31.792
300 0.8 0.00199601 98.7246 31.1221
300 0.8 0.00199601 99.334 31.569
300 0.8 0.00199601 100.635 38.327
300 0.8 0.00199601 108.002 34.0942
300 0.8 0.00199601 103.353 34.4347
300 0.8 0.00199601 98.4137 33.1097
300 0.8 0.00199601 99.0365 32.8048
300 0.8 0.00199601 105.639 37.7126
300 0.8 0.00199601 105.516 35.6895
300 0.8 0.00199601 102.61 32.9741
300 0.8 0.00199601 103.903 33.1849
300 0.8 0.00199601 108.355 39.2007
300 0.8 0.00199601 108.86 34.309
300 0.8 0.00199601 104.639 33.789
300 0.8 0.00199601 104.133 34.1106
300 0.8 0.00199601 104.448 39.7672
300 0.8 0.00199601 111.614 35.259
300 0.8 0.00199601 107.2 33.0056
300 0.8 0.00199601 107.415 30.7314
300 0.8 0.00199601 100.98 29.7455
300 0.8 0.00199601 102.87 30.3072
300 0.8 0.00199601 102.195 29.8514
300 0.8 0.00199601 104.299 30.5099
300 0.8 0.00199601 99.3413 28.7781
300 0.8 0.00199601 101.329 28.5131
300 0.8 0.00199601 100.296 29.6068
300 0.8 0.00199601 99.4456 28.8598
300 0.8 0.00199601 99.0113 28.8159
300 0.8 0.00199601 99.151 31.4886
300 0.8 0.00199601 97.705 29.7914
300 0.8 0.00199601 98.2101 30.7372
300 0.8 0.00199601 93.8954 25.2311
300 0.8 0.00199601 86.8717 25.8169
