1050 0.8 0.00104058 55.8313 31.4953
1050 0.8 0.00104058 56.2345 30.7068
1050 0.8 0.00104058 54.3143 29.6858
1050 0.8 0.00104058 55.8136 30.2728
1050 0.8 0.00104058 58.7597 30.6255
1050 0.8 0.00104058 56.9523 31.8507
1050 0.8 0.00104058 54.2247 30.1135
1050 0.8 0.00104058 55.8965 30.4559
1050 0.8 0.00104058 55.8555 30.4581
1050 0.8 0.00104058 57.5676 30.2388
1050 0.8 0.00104058 57.1873 31.1829
1050 0.8 0.00104058 55.9573 30.6507
1050 0.8 0.00104058 54.3287 29.6643
1050 0.8 0.00104058 54.34 29.69
1050 0.8 0.00104058 54.815 29.7726
1050 0.8 0.00104058 58.1352 30.3619
1050 0.8 0.00104058 54.8338 30.9611
1050 0.8 0.00104058 55.4413 30.3465
1050 0.8 0.00104058 54.3446 29.6872
1050 0.8 0.00104058 54.2231 29.5737
1050 0.8 0.00104058 56.7429 30.0983
1050 0.8 0.00104058 56.513 30.9222
1050 0.8 0.00104058 56.5624 31.0555
1050 0.8 0.00104058 54.3054 29.8291
1050 0.8 0.00104058 55.4786 30.2679
1050 0.8 0.00104058 55.5879 30.2928
1050 0.8 0.00104058 58.164 32.0958
1050 0.8 0.00104058 56.8251 31.3657
1050 0.8 0.00104058 56.5144 30.595
1050 0.8 0.00104058 55.4466 30.3824
1050 0.8 0.00104058 54.5241 29.6815
1050 0.8 0.00104058 57.1719 29.9099
1050 0.8 0.00104058 55.3955 30.6886
1050 0.8 0.00104058 56.8028 30.3108
1050 0.8 0.00104058 54.6398 29.8615
1050 0.8 0.00104058 56.4061 30.7188
1050 0.8 0.00104058 54.7379 29.8127
1050 0.8 0.00104058 56.9761 30.7634
1050 0.8 0.00104058 55.1272 30.6038
1050 0.8 0.00104058 54.6208 29.9825
1050 0.8 0.00104058 54.4743 29.9391
1050 0.8 0.00104058 54.375 29.6896
1050 0.8 0.00104058 56.1047 30.4675
1050 0.8 0.00104058 58.3115 31.5969
1050 0.8 0.00104058 56.0172 30.6392
1050 0.8 0.00104058 55.9527 30.4632
1050 0.8 0.00104058 55.8211 30.6171
1050 0.8 0.00104058 54.1806 29.5055
1050 0.8 0.00104058 56.3348 30.4535
1050 0.8 0.00104058 55.2234 30.6546
1050 0.8 0.00104058 56.1153 30.5597
1050 0.8 0.00104058 55.6271 30.3649
1050 0.8 0.00104058 54.2935 29.8694
1050 0.8 0.00104058 55.219 29.7331
1050 0.8 0.00104058 55.9744 31.0822
1050 0.8 0.00104058 55.6919 31.071
1050 0.8 0.00104058 54.8666 29.7489
1050 0.8 0.00104058 54.4959 29.663
1050 0.8 0.00104058 55.9418 30.4516
1050 0.8 0.00104058 55.7856 29.6165
1050 0.8 0.00104058 55.9525 30.7791
1050 0.8 0.00104058 56.1194 30.7022
1050 0.8 0.00104058 54.6419 29.8825
1050 0.8 0.00104058 58.2577 31.3773
1050 0.8 0.00104058 54.361 29.7889
1050 0.8 0.00104058 56.4738 30.5662
1050 0.8 0.00104058 55.484 30.563
1050 0.8 0.00104058 55.2056 29.8863
1050 0.8 0.00104058 54.5748 29.8225
1050 0.8 0.00104058 54.6499 29.9946
1050 0.8 0.00104058 54.4588 29.8384
1050 0.8 0.00104058 56.2083 30.7049
1050 0.8 0.00104058 54.8856 30.4336
1050 0.8 0.00104058 54.8392 29.947
1050 0.8 0.00104058 54.7695 29.966
1050 0.8 0.00104058 54.5301 29.7727
1050 0.8 0.00104058 56.9311 29.6952
1050 0.8 0.00104058 57.1827 31.1273
1050 0.8 0.00104058 55.5278 30.5611
1050 0.8 0.00104058 55.6761 30.3848
