1200 0.8 0.047619 95.1262 83.9089
1200 0.8 0.047619 92.7531 84.1342
1200 0.8 0.047619 89.3707 81.2264
1200 0.8 0.047619 91.4705 84.3272
1200 0.8 0.047619 90.6048 83.6397
1200 0.8 0.047619 92.6274 83.939
1200 0.8 0.047619 89.6003 81.0819
1200 0.8 0.047619 90.6759 82.368
1200 0.8 0.047619 91.601 88.1728
1200 0.8 0.047619 91.8759 82.1439
1200 0.8 0.047619 91.9261 83.0897
1200 0.8 0.047619 88.6672 80.0584
1200 0.8 0.047619 91.0896 85.5711
1200 0.8 0.047619 90.8864 82.7592
1200 0.8 0.047619 90.4728 81.7408
1200 0.8 0.047619 90.1847 81.5936
1200 0.8 0.047619 90.5571 82.6209
1200 0.8 0.047619 90.1393 85.6531
1200 0.8 0.047619 89.8132 82.8396
1200 0.8 0.047619 89.0148 79.8678
1200 0.8 0.047619 90.3271 82.0174
1200 0.8 0.047619 91.4745 85.6239
1200 0.8 0.047619 89.6029 81.291
1200 0.8 0.047619 90.726 81.6066
1200 0.8 0.047619 88.3821 80.0565
1200 0.8 0.047619 88.8586 79.9886
1200 0.8 0.047619 88.8529 83.4623
1200 0.8 0.047619 91.7942 81.4013
1200 0.8 0.047619 90.4279 80.9717
1200 0.8 0.047619 87.978 79.5782
1200 0.8 0.047619 87.8538 80.9929
1200 0.8 0.047619 91.5899 82.4513
1200 0.8 0.047619 90.9127 81.5012
1200 0.8 0.047619 88.4229 78.8522
1200 0.8 0.047619 88.6796 79.6614
1200 0.8 0.047619 88.2195 82.8623
1200 0.8 0.047619 89.1942 79.6441
1200 0.8 0.047619 88.8222 79.3748
1200 0.8 0.047619 88.0971 79.2757
1200 0.8 0.047619 90.6102 83.73
1200 0.8 0.047619 89.465 80.8034
1200 0.8 0.047619 90.2289 79.1536
1200 0.8 0.047619 89.8175 80.1481
1200 0.8 0.047619 90.2012 79.729
1200 0.8 0.047619 88.349 81.4998
1200 0.8 0.047619 91.3869 81.7805
1200 0.8 0.047619 90.4732 80.2251
1200 0.8 0.047619 90.0422 80.7182
1200 0.8 0.047619 88.223 81.0113
1200 0.8 0.047619 90.0204 81.2954
1200 0.8 0.047619 90.2095 81.1776
1200 0.8 0.047619 88.7518 78.6288
1200 0.8 0.047619 88.3416 78.9312
1200 0.8 0.047619 90.3605 84.3619
1200 0.8 0.047619 90.9302 80.4788
1200 0.8 0.047619 88.9079 78.312
1200 0.8 0.047619 89.9515 80.5064
1200 0.8 0.047619 87.8097 79.24
1200 0.8 0.047619 90.01 81.5498
1200 0.8 0.047619 91.0982 80.2321
1200 0.8 0.047619 90.9231 79.4951
1200 0.8 0.047619 90.2069 79.6224
1200 0.8 0.047619 89.4334 81.1864
1200 0.8 0.047619 91.1139 79.8358
1200 0.8 0.047619 89.9884 79.372
1200 0.8 0.047619 87.5029 76.6477
1200 0.8 0.047619 88.0277 76.9958
1200 0.8 0.047619 88.1318 76.9411
1200 0.8 0.047619 87.4441 76.9352
1200 0.8 0.047619 87.5326 76.378
1200 0.8 0.047619 88.3046 77.2235
1200 0.8 0.047619 86.0761 75.6515
1200 0.8 0.047619 89.588 79.8551
1200 0.8 0.047619 85.7427 76.1842
1200 0.8 0.047619 88.5774 79.4836
1200 0.8 0.047619 85.637 76.9226
1200 0.8 0.047619 88.3427 80.2942
1200 0.8 0.047619 87.9822 78.4722
1200 0.8 0.047619 87.5772 78.9325
1200 0.8 0.047619 88.3546 78.5247
