300 0.8 0.00311526 54.7108 32.6429
300 0.8 0.00311526 52.8151 30.7579
300 0.8 0.00311526 54.0449 31.4067
300 0.8 0.00311526 52.8261 30.5356
300 0.8 0.00311526 54.6341 31.2877
300 0.8 0.00311526 55.3245 32.8188
300 0.8 0.00311526 53.0204 31.1538
300 0.8 0.00311526 52.7938 30.7363
300 0.8 0.00311526 54.4226 31.5943
300 0.8 0.00311526 53.8148 30.7566
300 0.8 0.00311526 56.2647 32.2419
300 0.8 0.00311526 53.2325 31.6229
300 0.8 0.00311526 52.7578 30.7124
300 0.8 0.00311526 54.1853 31.8194
300 0.8 0.00311526 53.691 31.2727
300 0.8 0.00311526 56.7435 31.9062
300 0.8 0.00311526 53.9036 31.4913
300 0.8 0.00311526 54.939 32.1092
300 0.8 0.00311526 54.3981 31.8148
300 0.8 0.00311526 52.7352 30.5363
300 0.8 0.00311526 53.2276 30.7179
300 0.8 0.00311526 55.8173 32.1505
300 0.8 0.00311526 54.7516 31.3669
300 0.8 0.00311526 52.999 30.8099
300 0.8 0.00311526 53.7357 31.2503
300 0.8 0.00311526 53.5917 31.0131
300 0.8 0.00311526 56.5372 31.2598
300 0.8 0.00311526 53.9431 31.443
300 0.8 0.00311526 53.9112 31.7625
300 0.8 0.00311526 54.2128 31.5662
300 0.8 0.00311526 52.6861 30.7979
300 0.8 0.00311526 54.0512 31.4367
300 0.8 0.00311526 56.4704 32.8683
300 0.8 0.00311526 54.1243 31.858
300 0.8 0.00311526 53.4958 31.0055
300 0.8 0.00311526 52.9336 30.7789
300 0.8 0.00311526 54.1433 31.1754
300 0.8 0.00311526 54.3991 31.1489
300 0.8 0.00311526 54.8453 31.9031
300 0.8 0.00311526 53.0827 31.003
300 0.8 0.00311526 54.3071 31.316
300 0.8 0.00311526 54.0914 31.2846
300 0.8 0.00311526 54.0265 31.4043
300 0.8 0.00311526 56.028 31.404
300 0.8 0.00311526 54.4224 31.999
300 0.8 0.00311526 53.1413 30.7974
300 0.8 0.00311526 54.4953 30.8058
300 0.8 0.00311526 52.9587 30.8803
300 0.8 0.00311526 52.8877 30.8091
300 0.8 0.00311526 54.4089 31.6184
300 0.8 0.00311526 54.4414 32.0361
300 0.8 0.00311526 53.1449 30.9695
300 0.8 0.00311526 53.9404 31.16
300 0.8 0.00311526 52.9354 30.644
300 0.8 0.00311526 55.394 32.2161
300 0.8 0.00311526 55.2668 32.0394
300 0.8 0.00311526 53.7037 31.5491
300 0.8 0.00311526 53.8412 31.2192
300 0.8 0.00311526 54.676 32.2586
300 0.8 0.00311526 54.7182 31.6692
300 0.8 0.00311526 56.426 31.4046
300 0.8 0.00311526 53.8615 31.6279
300 0.8 0.00311526 52.9503 30.7515
300 0.8 0.00311526 54.5389 31.748
300 0.8 0.00311526 54.2924 31.3515
300 0.8 0.00311526 54.057 31.8559
300 0.8 0.00311526 56.9283 33.7307
300 0.8 0.00311526 52.896 31.2057
300 0.8 0.00311526 52.7186 30.6672
300 0.8 0.00311526 52.7464 30.6549
300 0.8 0.00311526 53.3987 30.7398
300 0.8 0.00311526 57.6023 31.7901
300 0.8 0.00311526 53.7325 32.4517
300 0.8 0.00311526 52.5324 30.6339
300 0.8 0.00311526 52.7224 30.5802
300 0.8 0.00311526 54.3616 31.5016
300 0.8 0.00311526 55.533 30.7434
300 0.8 0.00311526 57.3876 33.1023
300 0.8 0.00311526 54.1207 31.5094
300 0.8 0.00311526 52.9482 30.7531
