450 0.8 0.00221729 89.0404 79.1805
450 0.8 0.00221729 88.7752 78.6521
450 0.8 0.00221729 85.8885 76.3776
450 0.8 0.00221729 85.5952 76.873
450 0.8 0.00221729 86.0352 79.506
450 0.8 0.00221729 88.2116 77.6233
450 0.8 0.00221729 87.5081 77.3329
450 0.8 0.00221729 86.7592 77.0858
450 0.8 0.00221729 86.6961 77.0978
450 0.8 0.00221729 88.6051 78.5478
450 0.8 0.00221729 87.9062 74.2504
450 0.8 0.00221729 85.607 73.9805
450 0.8 0.00221729 84.8349 73.6201
450 0.8 0.00221729 87.3498 77.3769
450 0.8 0.00221729 85.4619 74.938
450 0.8 0.00221729 86.9251 74.6032
450 0.8 0.00221729 85.0004 73.156
450 0.8 0.00221729 84.8635 72.953
450 0.8 0.00221729 84.8235 73.788
450 0.8 0.00221729 88.0041 75.2725
450 0.8 0.00221729 86.5713 72.9133
450 0.8 0.00221729 87.5772 74.6961
450 0.8 0.00221729 84.8972 72.8528
450 0.8 0.00221729 86.878 74.732
450 0.8 0.00221729 85.7408 74.3358
450 0.8 0.00221729 88.3408 75.2688
450 0.8 0.00221729 88.0097 75.0733
450 0.8 0.00221729 87.2985 74.5879
450 0.8 0.00221729 84.894 73.7345
450 0.8 0.00221729 87.2066 74.0478
450 0.8 0.00221729 87.2503 75.0883
450 0.8 0.00221729 85.2678 72.5815
450 0.8 0.00221729 86.5577 74.1697
450 0.8 0.00221729 84.7183 73.362
450 0.8 0.00221729 87.8404 74.7944
450 0.8 0.00221729 85.71 72.7798
450 0.8 0.00221729 84.9754 72.8198
450 0.8 0.00221729 86.7183 74.2211
450 0.8 0.00221729 85.4124 73.8115
450 0.8 0.00221729 87.5681 74.8047
450 0.8 0.00221729 88.3917 75.6325
450 0.8 0.00221729 85.1888 72.5968
450 0.8 0.00221729 85.1967 72.9778
450 0.8 0.00221729 87.5332 75.9718
450 0.8 0.00221729 88.0464 73.7667
450 0.8 0.00221729 87.4473 74.5098
450 0.8 0.00221729 87.6149 74.6679
450 0.8 0.00221729 87.2983 74.1908
450 0.8 0.00221729 87.8436 73.6405
450 0.8 0.00221729 89.4241 74.0374
450 0.8 0.00221729 88.7866 75.5284
450 0.8 0.00221729 87.4092 74.6514
450 0.8 0.00221729 84.9144 72.7151
450 0.8 0.00221729 88.3722 76.3619
450 0.8 0.00221729 89.2083 75.3412
450 0.8 0.00221729 87.0491 74.1801
450 0.8 0.00221729 85.2504 72.9582
450 0.8 0.00221729 85.2833 73.1538
450 0.8 0.00221729 87.5002 75.4413
450 0.8 0.00221729 86.0468 72.7391
450 0.8 0.00221729 85.4341 72.5999
450 0.8 0.00221729 84.9748 72.6134
450 0.8 0.00221729 87.2673 74.2395
450 0.8 0.00221729 88.3396 75.5856
450 0.8 0.00221729 88.7812 76.0961
450 0.8 0.00221729 87.5926 74.4618
450 0.8 0.00221729 86.608 73.79
450 0.8 0.00221729 85.6836 72.749
450 0.8 0.00221729 84.4094 71.415
450 0.8 0.00221729 83.6473 71.2441
450 0.8 0.00221729 85.3057 72.2392
450 0.8 0.00221729 84.3787 72.0065
450 0.8 0.00221729 83.448 70.9771
450 0.8 0.00221729 85.5865 73.2821
450 0.8 0.00221729 83.0209 70.4886
450 0.8 0.00221729 84.3824 72.0013
450 0.8 0.00221729 84.4336 72.1079
450 0.8 0.00221729 83.416 70.8149
450 0.8 0.00221729 85.5425 73.316
450 0.8 0.00221729 84.185 71.9265
