1050 0.8 0.00277008 111.642 34.3698
1050 0.8 0.00277008 106.878 31.0394
1050 0.8 0.00277008 108.659 31.4076
1050 0.8 0.00277008 111.79 36.2363
1050 0.8 0.00277008 114.965 29.4334
1050 0.8 0.00277008 108.565 29.7227
1050 0.8 0.00277008 105.423 29.4099
1050 0.8 0.00277008 106.084 31.1711
1050 0.8 0.00277008 112.028 31.9095
1050 0.8 0.00277008 109.429 29.9629
1050 0.8 0.00277008 105.951 30.1392
1050 0.8 0.00277008 104.846 29.835
1050 0.8 0.00277008 111.211 34.1347
1050 0.8 0.00277008 110.762 32.0974
1050 0.8 0.00277008 105.143 30.0512
1050 0.8 0.00277008 102.882 28.777
1050 0.8 0.00277008 103.418 34.0457
1050 0.8 0.00277008 109.614 31.9684
1050 0.8 0.00277008 104.57 29.9291
1050 0.8 0.00277008 102.038 30.2813
1050 0.8 0.00277008 102.064 29.8076
1050 0.8 0.00277008 108.65 37.1116
1050 0.8 0.00277008 107.112 32.3689
1050 0.8 0.00277008 103.458 29.6891
1050 0.8 0.00277008 101.983 30.4721
1050 0.8 0.00277008 104.591 35.421
1050 0.8 0.00277008 111.897 30.8363
1050 0.8 0.00277008 104.719 28.8941
1050 0.8 0.00277008 102.93 28.2293
1050 0.8 0.00277008 103.952 29.1564
1050 0.8 0.00277008 106.458 33.5476
1050 0.8 0.00277008 108.4 28.0193
1050 0.8 0.00277008 105.1 29.3494
1050 0.8 0.00277008 103.271 29.1339
1050 0.8 0.00277008 103.377 28.8269
1050 0.8 0.00277008 106.471 32.448
1050 0.8 0.00277008 106.262 31.164
1050 0.8 0.00277008 102.566 29.0287
1050 0.8 0.00277008 102.906 28.9011
1050 0.8 0.00277008 103.538 34.5427
1050 0.8 0.00277008 109.677 29.9682
1050 0.8 0.00277008 104.311 28.687
1050 0.8 0.00277008 100.347 28.3951
1050 0.8 0.00277008 100.382 28.8328
1050 0.8 0.00277008 103.903 33.9362
1050 0.8 0.00277008 108.027 30.7344
1050 0.8 0.00277008 103.961 29.5916
1050 0.8 0.00277008 103.876 30.1255
1050 0.8 0.00277008 100.357 30.4242
1050 0.8 0.00277008 108.756 33.4077
1050 0.8 0.00277008 104.93 30.6654
1050 0.8 0.00277008 100.814 29.0148
1050 0.8 0.00277008 102.438 29.3495
1050 0.8 0.00277008 103.634 34.9084
1050 0.8 0.00277008 107.179 29.3018
1050 0.8 0.00277008 104.183 29.081
1050 0.8 0.00277008 103.074 30.1093
1050 0.8 0.00277008 102.38 29.2159
1050 0.8 0.00277008 105.314 33.692
1050 0.8 0.00277008 105.09 30.4858
1050 0.8 0.00277008 102.169 29.0399
1050 0.8 0.00277008 101.78 29.5546
1050 0.8 0.00277008 98.4919 29.9504
1050 0.8 0.00277008 107.3 31.5884
1050 0.8 0.00277008 101.832 29.3713
1050 0.8 0.00277008 97.2918 28.2517
1050 0.8 0.00277008 94.9397 27.462
1050 0.8 0.00277008 96.5446 27.5227
1050 0.8 0.00277008 96.8633 28.7392
1050 0.8 0.00277008 99.4008 29.2181
1050 0.8 0.00277008 94.5169 26.9913
1050 0.8 0.00277008 99.2089 29.2501
1050 0.8 0.00277008 97.6865 27.6552
1050 0.8 0.00277008 98.6727 28.4404
1050 0.8 0.00277008 97.236 28.7656
1050 0.8 0.00277008 98.8588 28.3033
1050 0.8 0.00277008 98.7375 27.9221
1050 0.8 0.00277008 97.2552 27.5399
1050 0.8 0.00277008 98.1304 28.0998
1050 0.8 0.00277008 89.0924 26.4962
