750 0.8 0.00343643 114.908 35.8022
750 0.8 0.00343643 106.47 30.4928
750 0.8 0.00343643 105.685 30.0145
750 0.8 0.00343643 109.518 34.4149
750 0.8 0.00343643 112.239 30.4997
750 0.8 0.00343643 110.986 31.2437
750 0.8 0.00343643 106.998 30.1167
750 0.8 0.00343643 103.887 32.3149
750 0.8 0.00343643 113.87 30.7607
750 0.8 0.00343643 106.644 28.5586
750 0.8 0.00343643 104.721 28.5207
750 0.8 0.00343643 103.646 28.5329
750 0.8 0.00343643 105.984 35.0735
750 0.8 0.00343643 107.577 31.8281
750 0.8 0.00343643 104.359 29.881
750 0.8 0.00343643 103.186 30.3377
750 0.8 0.00343643 102.4 34.1566
750 0.8 0.00343643 109.565 32.6051
750 0.8 0.00343643 105.62 30.5085
750 0.8 0.00343643 103.981 30.2203
750 0.8 0.00343643 106.025 30.9874
750 0.8 0.00343643 106.625 34.0538
750 0.8 0.00343643 107.054 29.3494
750 0.8 0.00343643 102.636 28.6953
750 0.8 0.00343643 102.338 28.8277
750 0.8 0.00343643 100.756 28.7277
750 0.8 0.00343643 106.198 32.1719
750 0.8 0.00343643 103.812 29.9752
750 0.8 0.00343643 101.465 28.7912
750 0.8 0.00343643 101.041 28.5579
750 0.8 0.00343643 102.725 33.9064
750 0.8 0.00343643 108.774 29.6343
750 0.8 0.00343643 104.564 29.6422
750 0.8 0.00343643 100.465 28.9081
750 0.8 0.00343643 101.473 28.7913
750 0.8 0.00343643 105.593 34.0516
750 0.8 0.00343643 107.523 30.0051
750 0.8 0.00343643 104.341 29.9123
750 0.8 0.00343643 101.905 29.6275
750 0.8 0.00343643 99.3768 28.968
750 0.8 0.00343643 107.714 33.2887
750 0.8 0.00343643 102.011 28.2805
750 0.8 0.00343643 101.042 29.2654
750 0.8 0.00343643 101.016 29.0359
750 0.8 0.00343643 102.33 33.3635
750 0.8 0.00343643 102.937 30.7607
750 0.8 0.00343643 103.58 30.2091
750 0.8 0.00343643 99.0317 29.2619
750 0.8 0.00343643 101.51 32.7326
750 0.8 0.00343643 105.024 31.6236
750 0.8 0.00343643 103.006 30.2001
750 0.8 0.00343643 100.103 29.0239
750 0.8 0.00343643 101.448 30.0074
750 0.8 0.00343643 101.388 33.7494
750 0.8 0.00343643 105.37 28.968
750 0.8 0.00343643 102.533 29.149
750 0.8 0.00343643 101.477 29.854
750 0.8 0.00343643 98.2559 28.4833
750 0.8 0.00343643 105.247 34.735
750 0.8 0.00343643 102.988 30.0691
750 0.8 0.00343643 100.646 29.3772
750 0.8 0.00343643 99.0748 29.3959
750 0.8 0.00343643 97.8744 29.2213
750 0.8 0.00343643 106.902 32.7353
750 0.8 0.00343643 102.978 29.91
750 0.8 0.00343643 94.4454 27.4988
750 0.8 0.00343643 96.3764 28.446
750 0.8 0.00343643 98.1333 29.4905
750 0.8 0.00343643 96.0727 27.9689
750 0.8 0.00343643 96.5939 27.8789
750 0.8 0.00343643 94.1863 27.0575
750 0.8 0.00343643 98.0579 28.7077
750 0.8 0.00343643 96.8491 27.5398
750 0.8 0.00343643 98.7658 29.3531
750 0.8 0.00343643 98.2729 28.8918
750 0.8 0.00343643 97.7017 28.3787
750 0.8 0.00343643 94.8019 27.4891
750 0.8 0.00343643 96.3349 27.9417
750 0.8 0.00343643 97.3107 28.386
750 0.8 0.00343643 87.7492 25.5547
