150 0.8 0.0023753 53.3384 32.9689
150 0.8 0.0023753 52.1175 31.4094
150 0.8 0.0023753 52.0252 31.3731
150 0.8 0.0023753 53.0288 31.8964
150 0.8 0.0023753 55.8099 32.3059
150 0.8 0.0023753 53.9184 32.6984
150 0.8 0.0023753 51.9129 31.5549
150 0.8 0.0023753 51.9897 31.413
150 0.8 0.0023753 51.9164 31.1861
150 0.8 0.0023753 53.1724 31.7985
150 0.8 0.0023753 55.534 33.6544
150 0.8 0.0023753 54.3941 33.0854
150 0.8 0.0023753 53.6871 32.7641
150 0.8 0.0023753 53.059 32.0789
150 0.8 0.0023753 52.0681 31.3946
150 0.8 0.0023753 55.1645 31.9541
150 0.8 0.0023753 53.9472 33.0076
150 0.8 0.0023753 53.0934 32.0586
150 0.8 0.0023753 53.1102 31.9538
150 0.8 0.0023753 51.8614 31.4029
150 0.8 0.0023753 53.3491 32.1688
150 0.8 0.0023753 53.8366 32.6941
150 0.8 0.0023753 52.1554 31.7197
150 0.8 0.0023753 52.1207 31.3285
150 0.8 0.0023753 52.1527 31.4522
150 0.8 0.0023753 51.9907 31.2848
150 0.8 0.0023753 53.0213 31.2117
150 0.8 0.0023753 53.0135 32.0678
150 0.8 0.0023753 52.1011 31.4506
150 0.8 0.0023753 52.4908 32.151
150 0.8 0.0023753 53.8225 32.4346
150 0.8 0.0023753 52.5679 31.6329
150 0.8 0.0023753 55.3749 31.9572
150 0.8 0.0023753 52.5538 32.0198
150 0.8 0.0023753 52.2275 31.5242
150 0.8 0.0023753 52.7488 31.2695
150 0.8 0.0023753 53.7136 32.5132
150 0.8 0.0023753 53.607 32.7445
150 0.8 0.0023753 55.743 33.7464
150 0.8 0.0023753 52.7338 32.4216
150 0.8 0.0023753 51.9248 31.2192
150 0.8 0.0023753 52.9029 31.2585
150 0.8 0.0023753 52.697 31.3771
150 0.8 0.0023753 55.5437 32.3922
150 0.8 0.0023753 56.3326 35.2546
150 0.8 0.0023753 52.0977 31.54
150 0.8 0.0023753 53.0462 32.046
150 0.8 0.0023753 53.1409 31.5077
150 0.8 0.0023753 52.5617 31.8728
150 0.8 0.0023753 57.7361 34.4141
150 0.8 0.0023753 51.8698 31.9327
150 0.8 0.0023753 51.8017 31.2377
150 0.8 0.0023753 54.1879 32.3813
150 0.8 0.0023753 52.5385 31.2787
150 0.8 0.0023753 55.0225 32.2552
150 0.8 0.0023753 53.0076 32.4556
150 0.8 0.0023753 52.7801 31.8073
150 0.8 0.0023753 53.4141 32.2573
150 0.8 0.0023753 53.4125 32.0358
150 0.8 0.0023753 55.2053 31.6761
150 0.8 0.0023753 55.1529 34.329
150 0.8 0.0023753 52.1945 31.6448
150 0.8 0.0023753 52.0848 31.4387
150 0.8 0.0023753 52.0667 31.4387
150 0.8 0.0023753 55.3215 33.878
150 0.8 0.0023753 54.3159 33.3649
150 0.8 0.0023753 53.8315 32.8547
150 0.8 0.0023753 53.575 32.1619
150 0.8 0.0023753 53.4455 32.3751
150 0.8 0.0023753 53.0104 31.8473
150 0.8 0.0023753 54.9308 32.0278
150 0.8 0.0023753 53.361 32.5242
150 0.8 0.0023753 53.4624 31.9181
150 0.8 0.0023753 53.1636 32.0538
150 0.8 0.0023753 52.8873 31.8446
150 0.8 0.0023753 52.042 31.5361
150 0.8 0.0023753 53.6398 32.4148
150 0.8 0.0023753 53.6107 32.6435
150 0.8 0.0023753 52.3352 31.5555
150 0.8 0.0023753 52.2672 31.5304
