600 0.8 0.00181488 108.886 33.1793
600 0.8 0.00181488 106.806 31.7892
600 0.8 0.00181488 105.726 29.8606
600 0.8 0.00181488 110.542 35.3668
600 0.8 0.00181488 111.66 29.5195
600 0.8 0.00181488 106.265 29.8593
600 0.8 0.00181488 106.199 30.1148
600 0.8 0.00181488 104.111 32.1918
600 0.8 0.00181488 110.767 30.8946
600 0.8 0.00181488 107.687 29.1009
600 0.8 0.00181488 106.994 29.0992
600 0.8 0.00181488 102.936 28.5664
600 0.8 0.00181488 108.136 35.7699
600 0.8 0.00181488 107.947 32.3894
600 0.8 0.00181488 101.48 30.6466
600 0.8 0.00181488 101.564 30.1908
600 0.8 0.00181488 101.383 34.7843
600 0.8 0.00181488 109.843 30.6461
600 0.8 0.00181488 105.521 29.9869
600 0.8 0.00181488 103.366 29.7651
600 0.8 0.00181488 101.679 28.1865
600 0.8 0.00181488 105.614 33.5552
600 0.8 0.00181488 105.724 29.0095
600 0.8 0.00181488 102.415 28.3582
600 0.8 0.00181488 100.116 28.1704
600 0.8 0.00181488 102.379 30.1616
600 0.8 0.00181488 106.219 31.2923
600 0.8 0.00181488 106.523 31.1882
600 0.8 0.00181488 104.865 30.1849
600 0.8 0.00181488 99.8042 27.8898
600 0.8 0.00181488 100.742 33.4041
600 0.8 0.00181488 106.84 28.7216
600 0.8 0.00181488 105.563 28.9708
600 0.8 0.00181488 99.7131 28.6358
600 0.8 0.00181488 99.2409 28.3954
600 0.8 0.00181488 106.531 34.8682
600 0.8 0.00181488 105.896 30.8124
600 0.8 0.00181488 100.315 28.6162
600 0.8 0.00181488 103.308 29.9783
600 0.8 0.00181488 103.255 32.6103
600 0.8 0.00181488 105.585 30.9594
600 0.8 0.00181488 102.306 29.99
600 0.8 0.00181488 100.031 28.9949
600 0.8 0.00181488 101.85 31.1666
600 0.8 0.00181488 101.824 33.7616
600 0.8 0.00181488 106.956 29.1313
600 0.8 0.00181488 102.194 29.2387
600 0.8 0.00181488 98.5045 28.9606
600 0.8 0.00181488 100.343 29.4284
600 0.8 0.00181488 101.153 32.9004
600 0.8 0.00181488 104.386 29.9791
600 0.8 0.00181488 98.7742 27.9434
600 0.8 0.00181488 98.0225 28.5574
600 0.8 0.00181488 97.9761 28.5409
600 0.8 0.00181488 103.204 32.2615
600 0.8 0.00181488 102.517 31.3594
600 0.8 0.00181488 101.577 29.9044
600 0.8 0.00181488 98.8701 29.0578
600 0.8 0.00181488 101.2 35.5987
600 0.8 0.00181488 109.46 30.7244
600 0.8 0.00181488 102.568 28.6956
600 0.8 0.00181488 102.054 30.4753
600 0.8 0.00181488 98.8958 28.7994
600 0.8 0.00181488 101.481 32.8898
600 0.8 0.00181488 107.348 29.3012
600 0.8 0.00181488 97.1861 27.9025
600 0.8 0.00181488 95.0354 27.2395
600 0.8 0.00181488 97.0417 28.3318
600 0.8 0.00181488 97.0369 28.6439
600 0.8 0.00181488 96.6611 28.1929
600 0.8 0.00181488 96.661 28.0575
600 0.8 0.00181488 97.3661 28.3993
600 0.8 0.00181488 94.1014 27.1742
600 0.8 0.00181488 96.8267 28.2707
600 0.8 0.00181488 94.0104 27.2668
600 0.8 0.00181488 98.0156 29.4661
600 0.8 0.00181488 93.5488 26.9378
600 0.8 0.00181488 97.0211 28.064
600 0.8 0.00181488 95.6617 28.0026
600 0.8 0.00181488 87.0473 25.1343
