900 0.8 0.00175131 54.5899 29.954
900 0.8 0.00175131 55.3594 30.2713
900 0.8 0.00175131 54.3225 29.7357
900 0.8 0.00175131 55.7153 30.0675
900 0.8 0.00175131 58.5173 31.6851
900 0.8 0.00175131 56.2801 32.0612
900 0.8 0.00175131 54.4165 29.9211
900 0.8 0.00175131 55.2521 30.2516
900 0.8 0.00175131 54.3914 29.8258
900 0.8 0.00175131 57.2879 30.1524
900 0.8 0.00175131 55.8446 30.6304
900 0.8 0.00175131 56.1091 31.1187
900 0.8 0.00175131 54.3807 29.8652
900 0.8 0.00175131 54.4242 29.8299
900 0.8 0.00175131 54.6011 30.08
900 0.8 0.00175131 56.7173 31.1504
900 0.8 0.00175131 54.953 30.5095
900 0.8 0.00175131 56.0868 30.7002
900 0.8 0.00175131 54.0998 29.7652
900 0.8 0.00175131 54.1235 29.5883
900 0.8 0.00175131 58.4621 30.5034
900 0.8 0.00175131 55.8613 30.6621
900 0.8 0.00175131 57.5091 30.0508
900 0.8 0.00175131 54.5789 29.8181
900 0.8 0.00175131 54.7645 30.0628
900 0.8 0.00175131 55.6739 30.5565
900 0.8 0.00175131 56.3874 30.5594
900 0.8 0.00175131 56.3155 31.7673
900 0.8 0.00175131 55.4943 30.3944
900 0.8 0.00175131 54.6859 30.0232
900 0.8 0.00175131 54.2935 29.8138
900 0.8 0.00175131 55.462 29.7432
900 0.8 0.00175131 58.1561 31.5917
900 0.8 0.00175131 55.1597 30.8366
900 0.8 0.00175131 54.6322 29.9195
900 0.8 0.00175131 54.1505 29.6553
900 0.8 0.00175131 60.9036 29.7425
900 0.8 0.00175131 55.8757 29.585
900 0.8 0.00175131 55.8989 30.7978
900 0.8 0.00175131 55.4024 29.8302
900 0.8 0.00175131 54.5202 29.9511
900 0.8 0.00175131 54.4266 29.8438
900 0.8 0.00175131 55.6433 30.61
900 0.8 0.00175131 56.8627 30.8334
900 0.8 0.00175131 56.1429 31.0781
900 0.8 0.00175131 54.7355 30.162
900 0.8 0.00175131 54.6458 30.0343
900 0.8 0.00175131 55.8663 30.7161
900 0.8 0.00175131 55.6405 29.6597
900 0.8 0.00175131 57.1757 30.6317
900 0.8 0.00175131 55.4708 31.1022
900 0.8 0.00175131 56.129 30.4303
900 0.8 0.00175131 54.2988 29.805
900 0.8 0.00175131 54.3045 29.8329
900 0.8 0.00175131 56.3089 30.5142
900 0.8 0.00175131 56.4372 31.3359
900 0.8 0.00175131 55.6631 30.6145
900 0.8 0.00175131 56.1651 30.4821
900 0.8 0.00175131 56.0993 30.609
900 0.8 0.00175131 54.2741 29.8235
900 0.8 0.00175131 57.1595 30.9529
900 0.8 0.00175131 55.2015 30.8827
900 0.8 0.00175131 55.3329 30.4418
900 0.8 0.00175131 54.549 29.8972
900 0.8 0.00175131 54.4398 29.7687
900 0.8 0.00175131 54.2544 29.6944
900 0.8 0.00175131 56.1758 31.0062
900 0.8 0.00175131 54.669 30.5702
900 0.8 0.00175131 54.2361 29.624
900 0.8 0.00175131 54.5889 29.8326
900 0.8 0.00175131 54.9544 30.677
900 0.8 0.00175131 55.0135 29.8176
900 0.8 0.00175131 55.657 30.5227
900 0.8 0.00175131 54.3763 29.9622
900 0.8 0.00175131 55.6629 30.3117
900 0.8 0.00175131 56.142 30.8469
900 0.8 0.00175131 54.4757 29.7594
900 0.8 0.00175131 57.7423 30.6438
900 0.8 0.00175131 55.758 30.9119
900 0.8 0.00175131 54.4283 29.8096
