900 0.8 0.00118906 55.2563 30.9482
900 0.8 0.00118906 54.0678 29.5859
900 0.8 0.00118906 55.4103 30.2751
900 0.8 0.00118906 54.3119 29.5221
900 0.8 0.00118906 57.2163 30.3114
900 0.8 0.00118906 55.8019 31.0443
900 0.8 0.00118906 55.457 30.6241
900 0.8 0.00118906 55.7593 30.4237
900 0.8 0.00118906 54.1826 29.5582
900 0.8 0.00118906 56.1044 29.8697
900 0.8 0.00118906 58.3048 31.7378
900 0.8 0.00118906 55.3516 30.4404
900 0.8 0.00118906 54.4531 29.844
900 0.8 0.00118906 54.1437 29.5737
900 0.8 0.00118906 55.8579 30.6573
900 0.8 0.00118906 58.6755 31.6525
900 0.8 0.00118906 56.6357 31.8634
900 0.8 0.00118906 54.4309 29.9337
900 0.8 0.00118906 55.1059 30.1425
900 0.8 0.00118906 56.2706 31.3238
900 0.8 0.00118906 57.0922 29.6536
900 0.8 0.00118906 58.1199 31.1192
900 0.8 0.00118906 54.6846 30.2827
900 0.8 0.00118906 55.2113 30.4181
900 0.8 0.00118906 55.8386 30.5704
900 0.8 0.00118906 54.6833 29.8085
900 0.8 0.00118906 57.3532 31.2705
900 0.8 0.00118906 56.9657 31.5329
900 0.8 0.00118906 57.1907 31.9776
900 0.8 0.00118906 56.0058 30.503
900 0.8 0.00118906 55.4844 30.3103
900 0.8 0.00118906 57.0885 30.3152
900 0.8 0.00118906 56.4091 31.0314
900 0.8 0.00118906 54.4948 29.9546
900 0.8 0.00118906 55.5181 30.3264
900 0.8 0.00118906 55.0189 30.0785
900 0.8 0.00118906 54.0272 29.6078
900 0.8 0.00118906 57.0641 30.1089
900 0.8 0.00118906 55.517 30.6406
900 0.8 0.00118906 55.8919 30.7405
900 0.8 0.00118906 54.2725 29.7551
900 0.8 0.00118906 54.0861 29.5304
900 0.8 0.00118906 54.6206 29.597
900 0.8 0.00118906 56.9432 30.6542
900 0.8 0.00118906 54.6339 29.8272
900 0.8 0.00118906 54.4952 29.8044
900 0.8 0.00118906 54.0618 29.6377
900 0.8 0.00118906 54.1553 29.5415
900 0.8 0.00118906 56.3259 29.8553
900 0.8 0.00118906 55.2827 30.5201
900 0.8 0.00118906 54.4204 29.7919
900 0.8 0.00118906 55.1158 29.7741
900 0.8 0.00118906 55.5394 30.5825
900 0.8 0.00118906 54.8982 29.7038
900 0.8 0.00118906 60.0176 33.535
900 0.8 0.00118906 54.7508 30.4194
900 0.8 0.00118906 54.362 29.8122
900 0.8 0.00118906 54.4375 29.6483
900 0.8 0.00118906 54.2675 29.6367
900 0.8 0.00118906 57.0452 30.6124
900 0.8 0.00118906 55.7642 30.5602
900 0.8 0.00118906 55.7198 30.8097
900 0.8 0.00118906 57.2077 31.2675
900 0.8 0.00118906 55.0656 30.1402
900 0.8 0.00118906 54.2107 29.5953
900 0.8 0.00118906 57.2755 30.3643
900 0.8 0.00118906 55.4163 30.5513
900 0.8 0.00118906 54.4617 29.7258
900 0.8 0.00118906 56.2663 30.8603
900 0.8 0.00118906 54.5186 29.9655
900 0.8 0.00118906 55.1189 29.8763
900 0.8 0.00118906 56.4205 31.019
900 0.8 0.00118906 55.3957 30.6698
900 0.8 0.00118906 54.4382 29.7967
900 0.8 0.00118906 54.1918 29.6338
900 0.8 0.00118906 54.2899 29.7203
900 0.8 0.00118906 56.8963 29.5555
900 0.8 0.00118906 56.6595 32.3092
900 0.8 0.00118906 55.6559 30.6573
900 0.8 0.00118906 56.6017 30.7919
