900 0.8 0.00107411 55.081 30.864
900 0.8 0.00107411 54.1214 29.5222
900 0.8 0.00107411 54.0731 29.5399
900 0.8 0.00107411 54.3315 29.5263
900 0.8 0.00107411 57.371 30.3238
900 0.8 0.00107411 55.9897 31.6842
900 0.8 0.00107411 54.3609 30.3565
900 0.8 0.00107411 55.5115 30.2835
900 0.8 0.00107411 56.3136 30.6708
900 0.8 0.00107411 56.4567 29.8565
900 0.8 0.00107411 59.2911 32.2619
900 0.8 0.00107411 54.8044 30.1037
900 0.8 0.00107411 55.895 30.7192
900 0.8 0.00107411 55.269 30.2613
900 0.8 0.00107411 54.8962 29.7818
900 0.8 0.00107411 57.4066 30.7842
900 0.8 0.00107411 55.6993 30.9457
900 0.8 0.00107411 55.7022 30.5429
900 0.8 0.00107411 54.326 29.704
900 0.8 0.00107411 54.2948 29.5357
900 0.8 0.00107411 56.9974 30.1863
900 0.8 0.00107411 58.1076 31.4218
900 0.8 0.00107411 54.4936 29.9952
900 0.8 0.00107411 54.3023 29.947
900 0.8 0.00107411 55.7227 30.4846
900 0.8 0.00107411 54.4057 29.9692
900 0.8 0.00107411 58.0187 32.1443
900 0.8 0.00107411 55.094 30.4103
900 0.8 0.00107411 55.7887 30.4227
900 0.8 0.00107411 54.1421 29.5128
900 0.8 0.00107411 55.8941 30.4995
900 0.8 0.00107411 56.2824 29.7111
900 0.8 0.00107411 56.4694 31.4164
900 0.8 0.00107411 54.6087 29.9623
900 0.8 0.00107411 54.5794 29.8122
900 0.8 0.00107411 54.2795 29.7473
900 0.8 0.00107411 55.0159 29.7963
900 0.8 0.00107411 57.3066 30.6697
900 0.8 0.00107411 55.6993 30.7471
900 0.8 0.00107411 54.6239 30.0903
900 0.8 0.00107411 54.5936 29.977
900 0.8 0.00107411 55.7917 30.461
900 0.8 0.00107411 54.4352 29.568
900 0.8 0.00107411 56.447 30.467
900 0.8 0.00107411 55.1578 30.5794
900 0.8 0.00107411 57.7782 32.2925
900 0.8 0.00107411 54.3414 29.7515
900 0.8 0.00107411 54.2072 29.4952
900 0.8 0.00107411 56.4165 29.5425
900 0.8 0.00107411 55.52 30.5293
900 0.8 0.00107411 54.5038 29.7025
900 0.8 0.00107411 54.2692 29.6791
900 0.8 0.00107411 54.0754 29.6947
900 0.8 0.00107411 54.2573 29.7758
900 0.8 0.00107411 56.4219 30.6297
900 0.8 0.00107411 55.8702 31.0992
900 0.8 0.00107411 55.6448 30.4824
900 0.8 0.00107411 54.4896 29.8717
900 0.8 0.00107411 54.2855 29.7534
900 0.8 0.00107411 54.4706 29.692
900 0.8 0.00107411 56.0813 30.6462
900 0.8 0.00107411 54.5281 30.2543
900 0.8 0.00107411 54.5158 29.7875
900 0.8 0.00107411 54.5358 29.8376
900 0.8 0.00107411 54.5142 29.6733
900 0.8 0.00107411 56.7785 29.9775
900 0.8 0.00107411 57.1486 31.5346
900 0.8 0.00107411 55.9092 29.8086
900 0.8 0.00107411 54.1986 29.5778
900 0.8 0.00107411 56.1345 30.8079
900 0.8 0.00107411 56.4091 31.0786
900 0.8 0.00107411 56.0867 30.6358
900 0.8 0.00107411 54.9764 30.4183
900 0.8 0.00107411 56.7097 30.0763
900 0.8 0.00107411 54.3489 29.7899
900 0.8 0.00107411 55.7793 30.4801
900 0.8 0.00107411 55.6083 29.5056
900 0.8 0.00107411 56.4828 30.5062
900 0.8 0.00107411 54.2597 29.927
900 0.8 0.00107411 55.5819 30.1989
